Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-19,18.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,13.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,12.37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,15.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,197.50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,43.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,47.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,29.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,6.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,74.50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,17.90,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,3.50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,19.96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,98.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,10.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,12.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,6.30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,165.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,54.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,24.40,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,32.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,13.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,6.50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,16.30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,179.31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,144.90,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,22.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,14.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,29.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,16.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,16.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,39.50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,30.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,6.60,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,141.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,14.22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,19.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,58.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,1.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,105.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,86.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,85.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,20.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,1.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,122.60,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,45.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,113.50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,17.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,58.39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,199.80,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,19.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,2.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,49.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,30.34,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,10.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,55.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,7.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,11.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,31.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,17.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,179.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,35.69,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,12.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,27.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,14.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,21.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,5.94,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,82.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,15.84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,24.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,234.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,43.14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,11.50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,46.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,38.90,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,46.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,36.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,156.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,384.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,17.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,21.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,78.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,99.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,291.90,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,18.30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,5.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,91.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,45.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,623.40,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,150.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,17.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,61.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,13.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,17.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,289.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,54.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,17.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,78.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,54.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,113.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,143.80,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,755.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,27.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,755.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,134.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,123.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,37.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,19.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,51.69,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,21.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,82.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,42.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,142.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,10.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,8.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,23.69,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,6.51,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,25.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,262.21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,309.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,70.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,71.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,325.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,138.50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,18.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,14.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,31.80,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,161.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,153.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,79.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,179.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,46.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,3.40,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,59.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,17.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,59.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,26.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,529.53,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,30.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,152.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,19.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,61.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,40.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,10.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,10.50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,15.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,93.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,134.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,19.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,639.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,122.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,80.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,136.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,507.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,29.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,297.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,5.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,37.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,30.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,5.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,32.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,87.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,140.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,228.20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,32.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,993.50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,97.40,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,17.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,35.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,213.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,288.53,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,555.17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,23.50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,68.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,27.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,20.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,65.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,33.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,49.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,684.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,13.20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,315.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,32.31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,235.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,61.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,42.55,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,5.28,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,20.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,1.90,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,8.90,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-11,1.15,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-11,18.10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,2.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,6.10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-11,7.88,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,3.10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,60.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,73.34,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,132.31,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,3.30,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-11,100.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,105.01,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,60.26,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,30.04,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,7.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,3.33,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,99.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-12,59.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-12,310.75,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,5.22,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,49.38,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,42.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,35.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,12.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,5.04,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,18.95,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,17.11,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,4.80,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,22.58,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,71.14,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,3.33,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,13.73,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,4.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,31.28,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,9.80,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,21.65,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,2.20,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,3.61,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,26.98,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,10.79,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,2.39,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,9.88,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,19.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,2.39,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,87.37,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,9.88,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,8.29,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,60.80,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,306.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,49.23,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,23.88,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,10.40,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,6.20,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,114.43,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,60.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,8.29,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,12.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,53.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,108.33,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,8.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,20.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,41.63,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,41.95,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,20.23,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,13.73,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,9.56,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,2.75,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,2.34,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,26.86,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,11.34,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,4.10,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,150.24,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,15.39,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,6.60,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,9.70,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.73,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,23.61,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,5.33,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,14.53,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,31.66,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,37.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,4.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,5.21,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,45.83,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,74.68,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,24.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,25.98,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,89.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,5.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,19.16,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,29.96,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,11.78,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,26.62,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,53.69,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,189.28,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,1.98,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,15.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,8.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,17.38,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,17.38,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,33.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,55.80,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,4.38,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,83.88,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,4.38,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,17.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,34.28,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,212.25,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,17.88,Schools,Barclaycard - Global Commercial Payments,,
2019-02-12,14.16,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,3.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,29.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-12,29.11,Schools,Barclaycard - Global Commercial Payments,,
2019-02-12,104.38,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,48.14,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,89.87,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,14.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,33.27,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,9.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,60.31,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,2.49,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,2.08,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,32.56,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,115.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,17.33,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,42.58,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,48.58,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,31.98,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,20.18,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,67.96,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,25.98,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,22.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,6.49,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,29.16,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,79.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,12.48,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,28.32,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,8.95,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,13.47,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,13.02,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,71.44,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,78.83,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,11.98,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,4.14,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,83.30,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,11.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,130.90,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,16.89,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,21.25,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,2.77,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,2.77,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,12.97,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,3.32,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,6.15,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,102.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,20.83,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,11.91,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,22.06,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,45.39,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,28.18,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,23.74,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,11.03,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,20.83,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,51.94,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,14.74,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,9.48,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,6.65,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,25.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,14.98,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,2.37,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,14.95,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,13.70,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,47.34,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,82.65,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,108.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,12.70,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,10.82,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,4.09,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,101.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,20.22,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,27.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,25.15,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,4.48,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,5.53,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,6.79,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,4.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,1.63,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,1.67,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,13.86,Schools,Barclaycard - Global Commercial Payments,,
