Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-14,66,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-12-19,80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-20,720,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2017-12-05,708.19,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2017-12-06,2623.5,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2017-12-20,690.64,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-15,975,Communities & Environment,GEORGE VARDY LTD,,
2017-12-05,450,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2017-12-22,1964,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-12-22,5082,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-12-07,1272.05,Communities & Environment,GLASDON UK LTD,,
2017-12-11,200,Communities & Environment,GEORGE VARDY LTD,,
2017-12-14,66,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-12-19,440.4,Communities & Environment,NIXON HIRE LTD,,
2017-12-07,364.29,Communities & Environment,JOBLING PURSER LTD,,
2017-12-07,235.03,Communities & Environment,JOBLING PURSER LTD,,
2017-12-12,659.08,Communities & Environment,JOBLING PURSER LTD,,
2017-12-12,218.56,Communities & Environment,JOBLING PURSER LTD,,
2017-12-12,173.81,Communities & Environment,JOBLING PURSER LTD,,
2017-12-12,180.51,Communities & Environment,JOBLING PURSER LTD,,
2017-12-12,545.61,Communities & Environment,JOBLING PURSER LTD,,
2017-12-14,352.63,Communities & Environment,JOBLING PURSER LTD,,
2017-12-14,570.93,Communities & Environment,JOBLING PURSER LTD,,
2017-12-12,2291.3,Communities & Environment,MTS GROUP,,
2017-12-11,375,Communities & Environment,GEORGE VARDY LTD,,
2017-12-15,175,Communities & Environment,GEORGE VARDY LTD,,
2017-12-11,800,Communities & Environment,GEORGE VARDY LTD,,
2017-12-22,1890,Communities & Environment,NORTHUMBERLAND COUNTY COUNCIL,,
2017-12-20,642.85,Communities & Environment,WERNICK HIRE LTD,,
2017-12-20,642.86,Communities & Environment,WERNICK HIRE LTD,,
2017-12-12,2335,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-12-19,1190,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-12-22,14984.2,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2017-12-15,430.5,Communities & Environment,GEORGE VARDY LTD,,
2017-12-15,900,Communities & Environment,GEORGE VARDY LTD,,
2017-12-19,123,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-07,684.42,Communities & Environment,AQUEOUS 1ST KWIK FLOW LTD,,
2017-12-11,4282,Communities & Environment,GEORGE VARDY LTD,,
2017-12-15,1728,Communities & Environment,GEORGE VARDY LTD,,
2017-12-14,1217.46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-12-20,642.86,Communities & Environment,WERNICK HIRE LTD,,
2017-12-07,836.95,Communities & Environment,JOBLING PURSER LTD,,
2017-12-12,3331.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-12,1497,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-12,4531.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-12,3205.68,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-12,2540.9,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-14,1596.49,Communities & Environment,JOBLING PURSER LTD,,
2017-12-14,1511.98,Communities & Environment,JOBLING PURSER LTD,,
2017-12-14,2227.89,Communities & Environment,JOBLING PURSER LTD,,
2017-12-19,3343.2,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-19,9197.64,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-19,624.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-19,634.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-19,2144.7,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-19,41,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-19,1956.9,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-19,685.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-21,2763.2,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-11,1077.93,Communities & Environment,HILL & SMITH LTD,,
2017-12-11,2524.9,Communities & Environment,HILL & SMITH LTD,,
2017-12-08,1688.28,Communities & Environment,PREFIX FIXING & FASTENERS LTD,,
2017-12-22,1300,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2017-12-13,470.61,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-12-20,655.04,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2017-12-22,3553,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2017-12-19,981.52,Communities & Environment,HILL & SMITH LTD,,
2017-12-22,2560.5,Communities & Environment,HILL & SMITH LTD,,
2017-12-19,3674,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-12-11,375,Communities & Environment,GEORGE VARDY LTD,,
2017-12-11,6074.75,Communities & Environment,GEORGE VARDY LTD,,
2017-12-11,523,Communities & Environment,GEORGE VARDY LTD,,
2017-12-11,2750,Communities & Environment,GEORGE VARDY LTD,,
2017-12-11,1244.5,Communities & Environment,GEORGE VARDY LTD,,
2017-12-11,2362.75,Communities & Environment,GEORGE VARDY LTD,,
2017-12-11,464,Communities & Environment,GEORGE VARDY LTD,,
2017-12-15,482.25,Communities & Environment,GEORGE VARDY LTD,,
2017-12-15,1913,Communities & Environment,GEORGE VARDY LTD,,
2017-12-15,2425.25,Communities & Environment,GEORGE VARDY LTD,,
2017-12-15,975,Communities & Environment,GEORGE VARDY LTD,,
2017-12-15,1919.75,Communities & Environment,GEORGE VARDY LTD,,
2017-12-15,1652,Communities & Environment,GEORGE VARDY LTD,,
2017-12-12,182.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-19,492.96,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-21,357.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-11,1375,Communities & Environment,GEORGE VARDY LTD,,
2017-12-11,975,Communities & Environment,GEORGE VARDY LTD,,
2017-12-11,1175,Communities & Environment,GEORGE VARDY LTD,,
2017-12-20,642.86,Communities & Environment,WERNICK HIRE LTD,,
2017-12-19,94.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-11,800,Communities & Environment,GEORGE VARDY LTD,,
2017-12-12,202.64,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-21,705.84,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-11,775,Communities & Environment,GEORGE VARDY LTD,,
2017-12-11,225,Communities & Environment,GEORGE VARDY LTD,,
2017-12-21,642.86,Communities & Environment,WERNICK HIRE LTD,,
2017-12-12,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-19,1665.79,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2017-12-19,445,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-12-11,1327.5,Communities & Environment,GEORGE VARDY LTD,,
2017-12-15,975,Communities & Environment,GEORGE VARDY LTD,,
2017-12-06,684.08,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2017-12-19,594.27,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2017-12-21,216.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-22,1214.47,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2017-12-19,54.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-12-15,200,Communities & Environment,GEORGE VARDY LTD,,
2017-12-20,635.08,Corporate Resources,ADT FIRE & SECURITY PLC,,
2017-12-18,595,Corporate Resources,MARINE SCAFFOLDING LTD,,
2017-12-06,9534.76,Corporate Resources,NORTHERN POWER PLANT LTD,,
2017-12-05,10,Corporate Resources,O2 (UK) LTD,,
2017-12-20,10,Corporate Resources,O2 (UK) LTD,,
2017-12-18,4134,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2017-12-18,1764.16,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2017-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2017-12-20,4.5,Corporate Resources,O2 (UK) LTD,,
2017-12-12,730,Corporate Resources,RW REWIND COMPANY,,
2017-12-11,1956.04,Corporate Resources,WESTERN AUTOMATION,,
2017-12-12,6021.9,Corporate Resources,WESTERN AUTOMATION,,
2017-12-18,1316.45,Corporate Resources,BORDER HEATING SPARES  LTD,,
2017-12-05,0.4,Corporate Resources,O2 (UK) LTD,,
2017-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2017-12-05,10,Corporate Resources,O2 (UK) LTD,,
2017-12-20,0.05,Corporate Resources,O2 (UK) LTD,,
2017-12-20,4.5,Corporate Resources,O2 (UK) LTD,,
2017-12-20,10,Corporate Resources,O2 (UK) LTD,,
2017-12-20,907.6,Corporate Resources,ACE JOINERY (NE) LTD,,
2017-12-05,10,Corporate Resources,O2 (UK) LTD,,
2017-12-20,10,Corporate Resources,O2 (UK) LTD,,
2017-12-05,10,Corporate Resources,O2 (UK) LTD,,
2017-12-20,10,Corporate Resources,O2 (UK) LTD,,
2017-12-04,620,Corporate Resources,SWALLOW EVACUATION & MOBILITY PRODUCTS LTD,,
2017-12-04,813.78,Corporate Resources,CLASSIC MASONRY LTD,,
2017-12-04,3375,Corporate Resources,HIRST CONSERVATION LTD,,
2017-12-08,968,Corporate Resources,GB LOCKING SYSTEMS LTD,,
2017-12-08,658,Corporate Resources,PLANET PARTITIONING,,
2017-12-08,720,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2017-12-20,802.86,Corporate Resources,GEZE LTD,,
2017-12-07,798,Corporate Resources,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2017-12-04,640,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2017-12-15,925.8,Corporate Resources,NORTHERN ELEVATOR LTD,,
2017-12-12,1148,Corporate Resources,DOUGALL  ROOFING & WATERPROOFING SOLUTIONS LTD,,
2017-12-07,800,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2017-12-07,616,Corporate Resources,MILLENNIUM DECORATORS LTD,,
2017-12-18,640,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2017-12-05,1100,Corporate Resources,ALAN HERON LTD,,
2017-12-22,1262.15,Corporate Resources,UK SAFETY MANAGEMENT LTD,,
2017-12-08,5309.65,Corporate Resources,N E & C WINDOWS & DOORS LTD,,
2017-12-07,3076,Corporate Resources,FLOOR.CO,,
2017-12-07,867.86,Corporate Resources,COOL BREEZE LTD,,
2017-12-07,1684.34,Corporate Resources,BARR & WRAY LTD,,
2017-12-13,425.1,Corporate Resources,STONE TECHNICAL SERVICES LTD,,
2017-12-07,3814,Corporate Resources,ALAN HERON LTD,,
2017-12-07,480,Corporate Resources,META   LTD,,
2017-12-07,531.59,Corporate Resources,PICKERINGS EUROPE LTD,,
2017-12-13,585,Corporate Resources,NORTHERN ELEVATOR LTD,,
2017-12-13,3376.38,Corporate Resources,BARR & WRAY LTD,,
2017-12-13,600,Corporate Resources,FIRE LINING SYSTEMS LTD,,
2017-12-13,820,Corporate Resources,FIRE LINING SYSTEMS LTD,,
2017-12-21,1651.25,Corporate Resources,GATESHEAD HOUSING COMPANY,,
2017-12-11,695,Corporate Resources,NLP (NE) LTD,,
2017-12-21,875,Corporate Resources,NLP (NE) LTD,,
2017-12-12,4605.78,Corporate Resources,GIBSON HARRIS LTD,,
2017-12-18,1730.91,Corporate Resources,COOL BREEZE LTD,,
2017-12-07,2236,Corporate Resources,POINTER LTD,,
2017-12-04,5026.74,Corporate Resources,CLASSIC MASONRY LTD,,
2017-12-15,4343,Corporate Resources,COOL BREEZE LTD,,
2017-12-06,3161.97,Corporate Resources,CLASSIC MASONRY LTD,,
2017-12-04,847.5,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2017-12-12,3008.68,Corporate Resources,GIBSON HARRIS LTD,,
2017-12-04,4111.12,Corporate Resources,ALAN HERON LTD,,
2017-12-20,775,Corporate Resources,ALAN HERON LTD,,
2017-12-04,1358.71,Corporate Resources,ALAN HERON LTD,,
2017-12-12,10530,Corporate Resources,MGM LTD,,
2017-12-20,8140,Corporate Resources,ST ASTIER LTD,,
2017-12-12,518.85,Corporate Resources,WESTERN AUTOMATION,,
2017-12-07,2549,Corporate Resources,MIKO ENGINEERING LTD,,
2017-12-21,1599,Corporate Resources,FLOOR.CO,,
2017-12-13,4178.01,Communities & Environment,GIBSON HARRIS LTD,,
2017-12-13,12534.03,Communities & Environment,GIBSON HARRIS LTD,,
2017-12-13,8594.28,"Care, Wellbeing & Learning",NORTHUMBRIA SIGHT SERVICE,,
2017-12-13,2594.22,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2017-12-13,10219.78,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2017-12-08,22911.57,Corporate Resources,UNIFY ENTERPRISE COMMUNICATIONS LIMITED,,
2017-12-13,575.88,Corporate Resources,NISBETS,,
2017-12-13,804.4,Communities & Enviroment,WARD HADAWAY SOLICITORS,,
2017-12-04,10326.83,Communities & Enviroment,DOBSON & SURREY LTD,,
2017-12-20,2415,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2017-12-11,8894,Communities & Enviroment,SOUTHERN GREEN LTD,,
2017-12-06,8225,Communities & Enviroment,IN PARTNERSHIP WITH LIMITED,,
2017-12-13,1200,Communities & Enviroment,GVA GRIMLEY,,
2017-12-21,1172.83,Communities & Enviroment,AECOM,,
2017-12-18,4653,Communities & Enviroment,ROBINSON LOW FRANCIS LLP,,
2017-12-14,4427.87,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2017-12-14,5506.1,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2017-12-14,3720.66,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2017-12-14,4450.76,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2017-12-14,12323.88,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2017-12-21,6816.25,Communities & Enviroment,SCHNEIDER ELECTRIC LTD,,
2017-12-04,980642.26,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-12-14,774438.78,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-12-15,774438.78,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-12-04,289791.86,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-12-04,518840.62,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-12-14,641153.03,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-12-15,641153.03,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-12-04,134108.44,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2017-12-19,205669.69,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2017-12-19,1548.18,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2017-12-19,76414.04,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2017-12-13,51486.43,Communities & Enviroment,VIRGIN MEDIA,,
2017-12-11,39974.84,Communities & Enviroment,WSP UK LTD,,
2017-12-18,1000,Communities & Enviroment,CK21 LIMITED,,
2017-12-21,23381.68,Communities & Enviroment,WSP UK LTD,,
2017-12-04,6462.33,Communities & Enviroment,CLANCY DOCWRA LIMITED,,
2017-12-19,109080.91,Communities & Enviroment,CLANCY DOCWRA LIMITED,,
2017-12-07,14628,Communities & Enviroment,ESE LTD,,
2017-12-19,12685.12,Communities & Enviroment,MGB WASTE SYSTEMS,,
2017-12-07,1294,Communities & Enviroment,DAVID OGILVIE ENGINEERING LTD,,
2017-12-07,145,Communities & Enviroment,DAVID OGILVIE ENGINEERING LTD,,
2017-12-13,497.83,Communities & Enviroment,BANNER GROUP LTD,,
2017-12-04,9643.24,Communities & Enviroment,VIRGIN MEDIA LTD,,
2017-12-11,73815.52,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2017-12-19,1094.84,Communities & Enviroment,AECOM,,
2017-12-18,770,Communities & Enviroment,GREENLAY LTD,,
2017-12-22,485,Communities & Enviroment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-12-08,16926,Communities & Enviroment,GREENLAY LTD,,
2017-12-11,117690,Communities & Enviroment,GREENLAY LTD,,
2017-12-12,545,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2017-12-05,436,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2017-12-19,5240,Communities & Enviroment,AIREDALE FORESTRY LTD,,
2017-12-21,490.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2017-12-06,478,Communities & Enviroment,APSE,,
2017-12-12,872,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2017-12-04,1442.2,Communities & Enviroment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-05,2653,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-12-12,3660,Corporate Resources,NTA MONITOR LTD,,
2017-12-22,758,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2017-12-07,3300,Corporate Resources,UNIFY ENTERPRISE COMMUNICATIONS LIMITED,,
2017-12-20,23176.66,Corporate Resources,VIRGIN MEDIA LTD,,
2017-12-22,135491.48,Corporate Resources,SOFTWARE BOX,,
2017-12-08,578.25,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2017-12-04,20653.92,Corporate Resources,TELEFONICA O2 UK LTD,,
2017-12-01,21190.83,Corporate Resources,BLUEFORT SECURITY LIMITED,,
2017-12-07,1888.07,Corporate Resources,VIRGIN MEDIA LTD,,
2017-12-12,650.88,Corporate Resources,VIRGIN MEDIA LTD,,
2017-12-27,38676,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-12-06,2339.75,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-12-21,11216.04,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-12-18,7200.8,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-12-18,3513.7,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-12-18,1351.5,Corporate Resources,SETON,,
2017-12-20,5491.54,Corporate Resources,VIRGIN MEDIA LTD,,
2017-12-20,51.35,Corporate Resources,VIRGIN MEDIA LTD,,
2017-12-01,800,"Care, Wellbeing & Learning",GORDON HAMILTON CONSULTING LTD,,
2017-12-12,3020,"Care, Wellbeing & Learning",OWEN PUGH DRAIN SERVICES T/A HCS DRAIN SERVICES LTD,,
2017-12-11,70689.56,"Policy, Economic Growth and Transformation",MOTT MACDONALD UK LTD,,
2017-12-20,410251.17,"Policy, Economic Growth and Transformation",WILLMOTT DIXON CONSTRUCTION LTD,,
2017-12-21,335522.64,"Policy, Economic Growth and Transformation",WILLMOTT DIXON CONSTRUCTION LTD,,
2017-12-05,59261,"Policy, Economic Growth and Transformation",WILLMOTT DIXON CONSTRUCTION LTD,,
2017-12-12,713.36,Full Authority,GO GATESHEAD LTD,,
2017-12-12,1118.68,Full Authority,GO GATESHEAD LTD,,
2017-12-08,1400,Full Authority,GO GATESHEAD LTD,,
2017-12-08,2100,Full Authority,GO GATESHEAD LTD,,
2017-12-19,3675,Full Authority,NEXUS,,
2017-12-19,525,Full Authority,NEXUS,,
2017-12-18,435.87,Full Authority,NPOWER,,
2017-12-18,7493.68,Full Authority,NPOWER,,
2017-12-18,123748.39,Full Authority,NPOWER,,
2017-12-20,1818.06,Full Authority,NPOWER,,
2017-12-20,8964.39,Full Authority,NPOWER,,
2017-12-20,15244.36,Full Authority,NPOWER,,
2017-12-20,30490.28,Full Authority,CORONA ENERGY LTD,,
2017-12-20,108409.55,Full Authority,CORONA ENERGY LTD,,
2017-12-08,16946.43,Full Authority,INLAND REVENUE 465 PC2003,,
2017-12-14,1765.83,Full Authority,ECCLESIASTICAL INSURANCE,,
2017-12-20,67881,Full Authority,TYNE & WEAR FIRE AND RESCUE AUTHORITY,,
2017-12-13,835.6,Full Authority,GIBSON HARRIS LTD,,
2017-12-13,1801.45,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2017-12-13,1219.5,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2017-12-14,960,Full Authority,PREMIER ASBESTOS SERVICES LTD,,
2017-12-14,1380,Full Authority,PWG CONNECTIONS LTD,,
2017-12-15,1435.9,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2017-12-19,1330,Full Authority,JMJ  JOINERY & EWI  LTD,,
2017-12-08,54.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,119.19,Communities & Environment,Barclaycard - Global Commercial Payments,,
2017-12-15,77,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,135,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,126.48,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2017-12-28,70.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-12,70.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-08,332.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-28,20.2,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-28,40,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-28,40,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-28,40,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-28,40,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,45.1,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-20,2.6,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2017-12-20,27.96,Communities & Environment,Barclaycard - Global Commercial Payments,,
2017-12-12,189.6,Communities & Environment,Barclaycard - Global Commercial Payments,,
2017-12-15,34.24,Communities & Environment,Barclaycard - Global Commercial Payments,,
2017-12-12,37.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,575.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,20.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,215.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,55.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,169.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,43.96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,30.69,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,40.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,744.37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,216.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,25.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,1250,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,15.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,1250,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,2.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,709.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,5.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,16.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,8.47,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-28,93.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,29.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,7.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,9.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,300.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,392.47,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,20.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,25.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,32.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,289.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,192.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,178.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,156.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,232.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,146.31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,143.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,6.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,7.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,7.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,13.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,8.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,7.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,7.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,18.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,40.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,10.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,9.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,17.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,8.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,99.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,13.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,2.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,33.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,27.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,15.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,19.47,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,5.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,141.61,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,8.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,37.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,36.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,5.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,39.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,29.14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,24.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,44.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
