Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-04,9.78,"Care, Wellbeing & Learning",COMMONWHEELS CIC,,
2014-11-04,1.73,"Care, Wellbeing & Learning",COMMONWHEELS CIC,,
2014-11-04,165.12,"Care, Wellbeing & Learning",COMMONWHEELS CIC,,
2014-11-18,4.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,3.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,3.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-05,23619.68,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2014-11-05,11669.37,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,68.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,4696.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,334.29,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,4391.12,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,4600.00,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2014-11-05,7528.20,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2014-11-05,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2014-11-05,1430.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,166.01,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,319.40,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,496.40,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,381.60,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2014-11-05,495.80,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2014-11-05,1330.68,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,443.56,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,443.56,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,443.56,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2014-11-05,443.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,47.53,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,1330.68,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,110.46,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,18779.72,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2014-11-05,1840.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-11-05,13781.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2014-11-05,15369.56,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2014-11-05,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2014-11-05,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2014-11-05,5772.04,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,12644.72,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2014-11-05,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2014-11-05,4663.16,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2014-11-05,7648.00,"Care, Wellbeing & Learning",TRU LIMITED,,
2014-11-05,2773.42,"Care, Wellbeing & Learning",ELPHA LODGE LTD,,
2014-11-05,625.64,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,319.40,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2014-11-05,1134.60,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2014-11-05,319.40,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2014-11-05,1055.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,319.40,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-11-05,358.15,"Care, Wellbeing & Learning",ELPHA LODGE LTD,,
2014-11-05,362.80,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2014-11-05,736.04,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2014-11-05,1695.90,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,381.16,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2014-11-05,1042.40,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,2800.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,2200.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2014-11-05,1840.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1074.11,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-11-05,1063.71,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-11,1526.70,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2014-11-05,63.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,218.20,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2014-11-05,264.96,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,436.40,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,1840.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2014-11-05,495.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2014-11-14,1262.46,"Care, Wellbeing & Learning",KELLY PARK CARING AGENCY,,
2014-11-14,9596.48,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2014-11-14,1327.97,"Care, Wellbeing & Learning",CHOICE HEALTHCARE LTD,,
2014-11-14,6425.45,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2014-11-14,7000.85,"Care, Wellbeing & Learning",ALLIED HEALTHCARE GROUP LTD,,
2014-11-14,16257.79,"Care, Wellbeing & Learning",CHOICE HEALTHCARE LTD,,
2014-11-14,27264.97,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2014-11-17,2772.90,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2014-11-21,3900.00,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2014-11-21,225.40,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2014-11-11,13015.52,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2014-11-11,3859.28,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2014-11-12,4895.01,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2014-11-20,1544.64,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2014-11-07,242.66,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-05,822.27,"Care, Wellbeing & Learning",SARABEC LTD,,
2014-11-05,1813.69,"Care, Wellbeing & Learning",SARABEC LTD,,
2014-11-21,54.71,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-21,54.71,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-21,1.13,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-11,168.29,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2014-11-04,478.00,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2014-11-27,478.00,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2014-11-18,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-04,395.00,"Care, Wellbeing & Learning",ARMSTRONG PRIESTLEY LTD,,
2014-11-11,168.37,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2014-11-18,3.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,1.90,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,4.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,12.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,11.79,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,11.90,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-11,445.00,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-11-21,440.00,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-11-18,135.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,138.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,134.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-13,468.21,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-18,1767.63,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-26,0.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,19.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,17.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,79.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,84.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,81.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-04,5000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2014-11-14,5000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2014-11-27,10000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2014-11-27,5328.64,"Care, Wellbeing & Learning",APETITO LTD,,
2014-11-11,39.74,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2014-11-18,37.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,37.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,38.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-14,809.10,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2014-11-07,480.00,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2014-11-07,1125.00,"Care, Wellbeing & Learning",POSSUM LTD,,
2014-11-07,4004.16,"Care, Wellbeing & Learning",EXPERIAN LTD,,
2014-11-12,2749.00,"Care, Wellbeing & Learning",CHUBB SYSTEMS,,
2014-11-14,390.90,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2014-11-18,368.20,"Care, Wellbeing & Learning",BRITISH TELECOM,,
2014-11-06,162.00,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2014-11-18,173.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,172.86,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,172.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,7.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,8.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-06,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2014-11-18,8.20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,12.60,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,13.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-06,30.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2014-11-18,2.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,3.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-06,40.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2014-11-18,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,10.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,8.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-10,612.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-06,49.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2014-11-06,2.74,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2014-11-11,560.00,"Care, Wellbeing & Learning",MOBILITY CARE SOLUTIONS LTD,,
2014-11-07,1874.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-10,1600.80,"Care, Wellbeing & Learning",SOUTH TYNESIDE TAXI AGENCY,,
2014-11-13,897.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2014-11-17,2254.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-11-18,7.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,7.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,6.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,39.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,39.30,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,39.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,44.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,48.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,48.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,18.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,18.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,18.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-27,516.56,"Care, Wellbeing & Learning",FRASERS ANGLING & OUTDOOR,,
2014-11-19,480.00,"Care, Wellbeing & Learning",JAMES ANTHONY WORKWEAR,,
2014-11-07,75.04,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-07,0.41,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-18,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,22.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,22.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,20.10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,10.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,8.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-11,31204.05,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2014-11-11,22796.22,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2014-11-11,22457.82,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2014-11-25,16714.28,"Care, Wellbeing & Learning",EVOLUTION CHILDREN SERVICES LTD,,
2014-11-25,8942.26,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES,,
2014-11-25,11392.00,"Care, Wellbeing & Learning",RIGHT TRAK LTD,,
2014-11-25,9742.86,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2014-11-25,9742.85,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2014-11-25,55333.00,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2014-11-25,63666.67,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2014-11-25,43024.00,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2014-11-25,3000.00,"Care, Wellbeing & Learning",WHITEHORSE LODGE LTD,,
2014-11-25,3000.00,"Care, Wellbeing & Learning",WHITEHORSE LODGE LTD,,
2014-11-25,3000.00,"Care, Wellbeing & Learning",WHITEHORSE LODGE LTD,,
2014-11-25,11800.00,"Care, Wellbeing & Learning",A SIGNIFICANT OTHER,,
2014-11-25,16547.60,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2014-11-25,16547.60,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2014-11-25,1371.44,"Care, Wellbeing & Learning",CONTINUUM CARE AND EDUCATION GROUP,,
2014-11-25,1028.58,"Care, Wellbeing & Learning",CONTINUUM CARE AND EDUCATION GROUP,,
2014-11-25,5314.33,"Care, Wellbeing & Learning",CONTINUUM CARE AND EDUCATION GROUP,,
2014-11-25,4114.32,"Care, Wellbeing & Learning",CONTINUUM CARE AND EDUCATION GROUP,,
2014-11-28,3000.00,"Care, Wellbeing & Learning",WHITEHORSE LODGE LTD,,
2014-11-28,12000.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2014-11-28,21482.58,"Care, Wellbeing & Learning",APPLETREE TREATMENT CENTRE,,
2014-11-28,3000.00,"Care, Wellbeing & Learning",WHITEHORSE LODGE LTD,,
2014-11-28,9428.57,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2014-11-28,9428.57,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2014-11-07,434.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-10,612.30,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-10,488.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-10,224.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-13,187.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2014-11-13,838.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2014-11-13,864.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2014-11-17,16.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-11-21,156.86,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-21,1.35,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-28,160.97,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-28,136.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-28,381.78,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-28,59.16,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-28,267.93,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-28,3.76,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-18,19.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,19.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,17.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-11,665.00,"Care, Wellbeing & Learning",REGENCY CARPET CENTRE LIMITED,,
2014-11-24,455.00,"Care, Wellbeing & Learning",WHICKHAM SALEROOM,,
2014-11-24,620.00,"Care, Wellbeing & Learning",WHICKHAM SALEROOM,,
2014-11-25,448.90,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-04,5000.00,"Care, Wellbeing & Learning",FLEX E VOUCHERS RE METROCENTRE,,
2014-11-24,349.97,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2014-11-24,960.06,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-24,971.38,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-10,27.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-13,1492.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2014-11-13,200.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2014-11-17,116.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2014-11-17,234.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2014-11-07,88.38,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-07,94.27,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-07,1.11,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-18,17.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,24.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,18.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-11,950.00,"Care, Wellbeing & Learning",AVIGDOR HIRSCH TORAH PRIMARY SCHOOL,,
2014-11-25,380.00,"Care, Wellbeing & Learning",MOBILITY CARE SOLUTIONS LTD,,
2014-11-25,458.33,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2014-11-18,4.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,4.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-06,947.90,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-24,635.03,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-24,740.61,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-24,822.88,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-24,1014.89,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-13,495.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2014-11-21,71.91,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-21,0.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2014-11-26,374.97,"Care, Wellbeing & Learning",UK OFFICE DIRECT LTD,,
2014-11-18,57.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,64.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,56.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-24,1014.89,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-24,1021.59,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-10,64.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-10,224.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-10,48.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-13,89.60,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2014-11-17,96.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-11-17,544.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2014-11-17,190.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2014-11-14,25.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2014-11-18,53.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,60.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,58.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-07,700.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-07,540.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-10,16.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-10,72.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-10,50.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-10,36.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-13,220.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2014-11-18,10.87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,11.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,8.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-10,19.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-13,264.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2014-11-13,135.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2014-11-18,17.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,16.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,13.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-24,14.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2014-11-18,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,23.77,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,38.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,33.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-20,991.67,"Care, Wellbeing & Learning",WD BLAIR ASSOCIATES LTD,,
2014-11-14,800.00,"Care, Wellbeing & Learning",MOVING MEMORIES LTD,,
2014-11-14,800.00,"Care, Wellbeing & Learning",MOVING MEMORIES LTD,,
2014-11-14,512.10,"Care, Wellbeing & Learning",ADOPTION UK,,
2014-11-14,522.00,"Care, Wellbeing & Learning",ADOPTION UK,,
2014-11-14,829.20,"Care, Wellbeing & Learning",BAAF,,
2014-11-14,750.00,"Care, Wellbeing & Learning",ADOPTION MATTERS,,
2014-11-24,1183.26,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-24,927.44,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-24,1140.69,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-24,1529.58,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-24,1183.26,"Care, Wellbeing & Learning",COMENSURA LTD,,
