Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-21,522.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,1790.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,1822.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,566.24,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,637.40,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,549.60,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-02-21,873.44,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-02-21,2684.83,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-02-21,2923.84,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-02-21,2168.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-02-21,8351.47,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-02-21,582.52,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-02-21,219.51,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,2553.88,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,13153.56,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,174.62,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,1802.12,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,5559.30,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-02-21,2039.20,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,2275.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,1777.56,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,7930.70,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-02-21,1175.96,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-02-21,1551.28,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,1093.76,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-02-21,569.20,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,560.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2017-02-21,1295.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-02-21,781.16,"Care, Wellbeing & Learning",HADRIAN HOUSE WALLSEND,,
2017-02-21,3328.87,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,1139.64,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,1331.04,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,989.59,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,1780.32,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,7811.20,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,1463.40,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,5526.28,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,1619.04,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,622.40,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,522.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,1935.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,1264.12,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,1368.04,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,2152.03,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,8270.46,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,2015.98,"Care, Wellbeing & Learning",KENTON MANOR,,
2017-02-21,793.12,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,829.32,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,3015.35,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,614.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,702.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,536.24,"Care, Wellbeing & Learning",DONWELL HOUSE - BONDCARE,,
2017-02-21,224.06,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,6205.37,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,1594.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-02-21,1187.84,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,1150.44,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,1016.76,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-02-21,522.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-02-21,2295.12,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,502.80,"Care, Wellbeing & Learning",ACOMB COURT,,
2017-02-21,1045.60,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,878.96,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-02-21,3891.26,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,490.80,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,1215.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,1114.36,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,2268.68,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,1003.96,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,1008.64,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,2722.20,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-02-21,508.24,"Care, Wellbeing & Learning",HARTFORD COURT,,
2017-02-21,1045.60,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-02-21,612.48,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-02-21,1324.72,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,3598.12,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,2654.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,417.84,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,3755.31,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,574.63,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-02-21,946.76,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,1260.52,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,1713.88,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-02-21,2400.04,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-02-21,5769.08,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-02-21,6560.84,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-02-21,522.80,"Care, Wellbeing & Learning",LANSBURY COURT (ORCHARD CARE HOMES),,
2017-02-21,843.96,"Care, Wellbeing & Learning",ALLAN COURT CARE HOME,,
2017-02-21,2868.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,917.96,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,1414.72,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,692.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,1695.60,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,4440.11,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-02-21,628.50,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-02-21,1188.76,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-02-21,1301.80,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,1374.28,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,508.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,2597.68,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-02-21,501.32,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-02-21,6744.08,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,736.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-02-21,4303.28,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,1005.72,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2017-02-21,2135.60,"Care, Wellbeing & Learning",DIPTON MANOR,,
2017-02-21,522.80,"Care, Wellbeing & Learning",DIPTON MANOR,,
2017-02-21,548.72,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2017-02-21,1399.28,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,526.02,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,3300.24,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-02-21,1696.36,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-02-21,522.80,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-02-21,581.32,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,2073.93,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,770.04,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,168.04,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,1600.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,669.16,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,804.80,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2017-02-21,588.56,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",BEACONSFIELD COURT CARE HOME,,
2017-02-21,1184.36,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2017-02-21,522.80,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2017-02-21,1024.98,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-13,187.10,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,524.80,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-03,224.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,129.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,1812.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,3069.14,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-02-21,3960.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,990.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,353.57,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,424.29,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,647.14,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,1646.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,299.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,1122.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,2395.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,1812.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,1617.86,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,3818.14,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,1572.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,4271.14,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,1796.56,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,1197.71,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,3892.57,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-02-21,4940.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,1980.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,2769.71,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,3368.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,4266.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2620.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,3967.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,2694.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,524.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,3818.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,5657.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,495.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,1572.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,524.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,1122.86,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-22,2741.60,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-02-21,4663.20,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-21,1980.00,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-02-21,1272.85,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-02-03,47.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,1039.61,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2409.14,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,110.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,110.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,110.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,392.86,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,1037.14,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,581.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,1123.70,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,157.14,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,644.29,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-02-21,251.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,94.29,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,440.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,440.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,440.00,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-02-21,235.71,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-02-21,519.64,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,110.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,295.37,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,983.94,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,627.12,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,330.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,440.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,345.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,1504.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,579.50,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,330.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,578.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-21,502.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,62.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,235.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,848.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,1325.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,869.76,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,597.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,5.68,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,471.80,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,440.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,717.10,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,1570.04,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-02-21,1812.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,31.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,974.29,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,440.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,440.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,78.57,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,220.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,3510.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-02-21,1626.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,2400.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,1626.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,800.57,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,3736.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,1868.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-02-21,542.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2048.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,7314.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,365.71,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,877.71,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,774.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,6349.14,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,4878.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,73.14,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,309.71,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-02-21,774.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,2710.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,1316.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,3437.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,2048.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,512.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,8052.57,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,3329.43,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,1204.92,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,440.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,532.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,282.85,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,738.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,550.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,110.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-02-21,440.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,188.57,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,1288.57,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-02-21,1634.29,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,440.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,675.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,330.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,2346.33,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,487.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,110.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,440.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,5.73,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,1571.43,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,78.57,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,188.57,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,110.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-02-21,440.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-02-21,157.14,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,926.76,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-02-21,440.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,990.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,754.29,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,157.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,2400.00,"Care, Wellbeing & Learning",THE OAKS,,
2017-02-21,4800.00,"Care, Wellbeing & Learning",THE OAKS,,
2017-02-21,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-02-21,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-02-21,1603.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-02-21,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-02-21,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-02-21,522.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-02-21,1045.60,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-02-21,1045.60,"Care, Wellbeing & Learning",THE OAKS,,
2017-02-21,522.80,"Care, Wellbeing & Learning",THE OAKS,,
2017-02-21,529.20,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-02-21,522.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
