Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-10-08,124.50,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-08,933.72,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-08,186.74,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-08,353.35,Local Environmental Services,TARMAC LTD,,
2012-10-08,371.11,Local Environmental Services,TARMAC LTD,,
2012-10-08,361.49,Local Environmental Services,TARMAC LTD,,
2012-10-08,360.38,Local Environmental Services,TARMAC LTD,,
2012-10-08,492.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-08,616.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-08,487.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-08,1637.88,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-08,428.80,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-08,4920.41,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-08,6370.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-10-08,7182.00,Local Environmental Services,HODGSON & ALLON LTD,,
2012-10-08,2340.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-10-08,14097.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-10-09,611.12,Local Environmental Services,BATLEYS LTD,,
2012-10-08,4780.00,Local Environmental Services,SENTRY DOORS,,
2012-10-08,4890.72,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-10-08,937.20,Local Environmental Services,SENTRY DOORS,,
2012-10-09,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-09,139.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-09,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-09,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-08,5975.00,Local Environmental Services,SENTRY DOORS,,
2012-10-08,390.00,Local Environmental Services,AGGREGATE INDUSTRIES UK LIMITED,,
2012-10-08,4780.00,Local Environmental Services,SENTRY DOORS,,
2012-10-08,749.76,Local Environmental Services,SENTRY DOORS,,
2012-10-08,5975.00,Local Environmental Services,SENTRY DOORS,,
2012-10-08,937.20,Local Environmental Services,SENTRY DOORS,,
2012-10-08,4560.00,Local Environmental Services,NOBLET MUNICIPAL SERVICES LTD,,
2012-10-09,6622.07,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-09,352.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-09,1695.00,Local Environmental Services,EUROSIGNS(UK) LTD,,
2012-10-09,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-10-09,858.00,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-10-09,451.80,Local Environmental Services,SIG TRADING LTD,,
2012-10-09,1331.20,Local Environmental Services,W MCGOVERN & CO LTD,,
2012-10-09,486.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2012-10-09,641.47,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-10-09,349.12,Local Environmental Services,PPG ARCHITECTURAL COATINGS UK LTD,,
2012-10-09,381.03,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-10-09,490.00,Local Environmental Services,KABLEFREE LTD,,
2012-10-09,620.00,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-10-09,1796.43,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-10-09,557.16,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-10-09,479.61,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-10-09,302.06,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-10-09,407.67,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-10-09,878.00,Local Environmental Services,ALAN HERON LTD,,
2012-10-10,583.41,Local Environmental Services,THYSSENKRUPP ELEVATOR UK,,
2012-10-09,621.54,Local Environmental Services,ALBA POOLS LTD,,
2012-10-09,392.00,Local Environmental Services,R DINNING LTD,,
2012-10-09,15551.00,Local Environmental Services,PITNEY BOWES SOFTWARE LTD,,
2012-10-09,69.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-09,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-09,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-09,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-09,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-09,191.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-09,314.10,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-09,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,626.00,Local Environmental Services,DELICE DE FRANCE PLC,,
2012-10-10,291.62,Local Environmental Services,BATLEYS LTD,,
2012-10-10,778.21,Local Environmental Services,BATLEYS LTD,,
2012-10-10,772.66,Local Environmental Services,HOPWELLS LTD,,
2012-10-10,327.60,Local Environmental Services,BATLEYS LTD,,
2012-10-10,363.31,Local Environmental Services,BATLEYS LTD,,
2012-10-10,499.57,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2012-10-10,799.93,Local Environmental Services,BATLEYS LTD,,
2012-10-10,529.52,Local Environmental Services,BATLEYS LTD,,
2012-10-10,573.28,Local Environmental Services,CHICKEN JOES LTD,,
2012-10-10,439.43,Local Environmental Services,HOPWELLS LTD,,
2012-10-10,6171.20,Local Environmental Services,TANDEM CONTRACTS LTD,,
2012-10-10,3738.16,Local Environmental Services,FIRE LINING SYSTEMS LTD,,
2012-10-10,7256.43,Local Environmental Services,FIRE LINING SYSTEMS LTD,,
2012-10-10,1185.22,Local Environmental Services,HILL & SMITH LTD,,
2012-10-10,19045.00,Local Environmental Services,TANDEM CONTRACTS LTD,,
2012-10-10,504.23,Local Environmental Services,D MACFARLANE & SON LTD,,
2012-10-10,8922.00,Local Environmental Services,TANDEM CONTRACTS LTD,,
2012-10-10,6753.00,Local Environmental Services,TANDEM CONTRACTS LTD,,
2012-10-10,1172.00,Local Environmental Services,TANDEM CONTRACTS LTD,,
2012-10-10,1950.00,Local Environmental Services,DCS UTILITIES LTD,,
2012-10-10,8232.47,Local Environmental Services,URBIS LIGHTING LTD,,
2012-10-10,1955.19,Local Environmental Services,URBIS LIGHTING LTD,,
2012-10-10,3384.94,Local Environmental Services,URBIS LIGHTING LTD,,
2012-10-10,22750.84,Local Environmental Services,URBIS LIGHTING LTD,,
2012-10-10,288.24,Local Environmental Services,COLAS LTD,,
2012-10-10,288.24,Local Environmental Services,COLAS LTD,,
2012-10-10,1530.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2012-10-10,659.60,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-10,964.78,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-10,536.22,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-10,4163.15,Local Environmental Services,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-10-10,393.19,Local Environmental Services,HOPWELLS LTD,,
2012-10-10,34.05,Local Environmental Services,HOPWELLS LTD,,
2012-10-10,134.16,Local Environmental Services,BATLEYS LTD,,
2012-10-10,496.92,Local Environmental Services,BATLEYS LTD,,
2012-10-10,194.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,143.78,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,72.30,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,161.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,250.88,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,289.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,144.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,161.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,202.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-10,4080.00,Local Environmental Services,R DINNING LTD,,
2012-10-10,2922.24,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2012-10-10,437.08,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-10,692.50,Local Environmental Services,FABRIKAT (NOTTINGHAM) LTD,,
2012-10-10,3509.68,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2012-10-10,1940.40,Local Environmental Services,SIGNATURE LTD,,
2012-10-10,358.70,Local Environmental Services,J T  DOVE LTD,,
2012-10-10,13.77,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,88.22,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,52.97,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,108.30,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,29.41,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,3.34,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,127.88,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,13.00,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,30.28,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,2175.16,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,1.73,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,17.85,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,16.11,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,25.50,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,0.11,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,130.98,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,77.32,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,45.58,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,129.01,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,13.00,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,16.90,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,331.20,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,25.78,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,61.49,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,11.75,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,36.92,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,10.71,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,88.81,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,1.01,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,81.16,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,0.93,Local Environmental Services,O2 (UK) LTD,,
2012-10-10,460.39,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-10-10,525.25,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-10-10,573.98,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2012-10-10,23638.00,Local Environmental Services,TANDEM CONTRACTS LTD,,
2012-10-10,935.00,Local Environmental Services,TANDEM CONTRACTS LTD,,
2012-10-10,3474.46,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-10-10,1365.00,Local Environmental Services,DRAEGER LTD,,
2012-10-10,1314.50,Local Environmental Services,GATESHEAD COLLEGE,,
2012-10-10,1263.00,Local Environmental Services,OWEN PUGH & CO LTD,,
2012-10-10,658.32,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2012-10-10,40000.00,Local Environmental Services,GEA HEAT EXCHANGERS LTD,,
2012-10-10,4900.00,Local Environmental Services,COOL BREEZE LTD,,
2012-10-10,541.80,Local Environmental Services,CROSSLING LTD,,
2012-10-11,360.00,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2012-10-11,402.00,Local Environmental Services,JOHN NIXON LTD,,
2012-10-11,640.00,Local Environmental Services,JOHN NIXON LTD,,
2012-10-11,640.00,Local Environmental Services,JOHN NIXON LTD,,
2012-10-11,540.00,Local Environmental Services,JOHN NIXON LTD,,
2012-10-11,253.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-11,276.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-11,368.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-11,1609.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-11,960.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-10-11,1197.50,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-10-11,1068.00,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2012-10-11,651.13,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-11,17053.15,Local Environmental Services,W R G STEEL SERVICES,,
2012-10-11,373.59,Local Environmental Services,ROBERT DUNCAN (TIMBER) LTD,,
2012-10-11,604.48,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-11,981.74,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-11,1008.91,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-11,2729.18,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-11,3950.21,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-11,572.97,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-11,348.26,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-11,984.00,Local Environmental Services,SNAPFAST,,
2012-10-11,562.75,Local Environmental Services,INTERPLAN SIGN SYSTEMS LTD,,
2012-10-11,447.00,Local Environmental Services,INTERPLAN SIGN SYSTEMS LTD,,
2012-10-11,1232.00,Local Environmental Services,CRIMINAL RECORDS BUREAU,,
2012-10-11,357.78,Local Environmental Services,LAMINFORM LTD,,
2012-10-11,1461.07,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-10-11,1376.35,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-10-11,605.15,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-10-11,507.20,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-10-11,326695.68,Local Environmental Services,SITA UK LTD,,
2012-10-11,177373.96,Local Environmental Services,SITA UK LTD,,
2012-10-11,48.31,Local Environmental Services,SITA UK LTD,,
2012-10-11,3998.16,Local Environmental Services,SITA UK LTD,,
2012-10-11,1528.52,Local Environmental Services,SITA UK LTD,,
2012-10-11,183.07,Local Environmental Services,SITA UK LTD,,
2012-10-11,10422.18,Local Environmental Services,SITA UK LTD,,
2012-10-11,10544.69,Local Environmental Services,SITA UK LTD,,
2012-10-11,42647.97,Local Environmental Services,SITA UK LTD,,
2012-10-11,2391.24,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-11,395.55,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-15,45.31,Local Environmental Services,BATLEYS LTD,,
2012-10-15,373.65,Local Environmental Services,BATLEYS LTD,,
2012-10-12,5000.00,Local Environmental Services,NEOPOST LTD,,
2012-10-12,654.50,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-10-12,4087.85,Local Environmental Services,ROBIN WATSON SIGNS & DESIGN,,
2012-10-12,552.80,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-10-12,599.90,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-10-12,595.80,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-10-12,595.80,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-10-12,359.10,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-10-12,522.40,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-10-12,39875.00,Local Environmental Services,ALAN HERON LTD,,
2012-10-12,9900.00,Local Environmental Services,ALAN HERON LTD,,
2012-10-12,1480.00,Local Environmental Services,ALAN HERON LTD,,
2012-10-12,9055.08,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-10-12,2502.36,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-10-12,1959.53,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-10-12,3596.50,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-10-12,4373.50,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2012-10-12,4183.87,Local Environmental Services,W D DAVISON & SONS,,
2012-10-12,542.69,Local Environmental Services,W D DAVISON & SONS,,
2012-10-12,14399.61,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-10-12,1208.75,Local Environmental Services,NATIONWIDE PLATFORMS,,
2012-10-12,400.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-10-12,150.24,Local Environmental Services,BATLEYS LTD,,
2012-10-12,282.13,Local Environmental Services,BATLEYS LTD,,
2012-10-12,459.99,Local Environmental Services,BATLEYS LTD,,
2012-10-12,26.60,Local Environmental Services,BATLEYS LTD,,
2012-10-12,506.00,Local Environmental Services,ROFLOW LTD,,
2012-10-12,32785.33,Local Environmental Services,TEESDALE FLOORING LTD,,
2012-10-12,11791.51,Local Environmental Services,TEESDALE FLOORING LTD,,
2012-10-12,669.00,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2012-10-12,520.00,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2012-10-12,1928.97,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2012-10-12,846.02,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-12,770.00,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-12,802.84,Local Environmental Services,BSS GROUP LTD,,
2012-10-12,461.70,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-10-12,272.88,Local Environmental Services,BATLEYS LTD,,
2012-10-12,299.40,Local Environmental Services,BATLEYS LTD,,
2012-10-12,267.87,Local Environmental Services,BATLEYS LTD,,
2012-10-12,364.50,Local Environmental Services,BATLEYS LTD,,
2012-10-12,540.34,Local Environmental Services,BATLEYS LTD,,
2012-10-12,528.23,Local Environmental Services,BATLEYS LTD,,
2012-10-12,516.70,Local Environmental Services,BATLEYS LTD,,
2012-10-12,337.06,Local Environmental Services,BATLEYS LTD,,
2012-10-12,425.75,Local Environmental Services,HOPWELLS LTD,,
2012-10-12,503.50,Local Environmental Services,CHICKEN JOES LTD,,
2012-10-12,707.60,Local Environmental Services,CHICKEN JOES LTD,,
2012-10-12,511.30,Local Environmental Services,CHICKEN JOES LTD,,
2012-10-12,472.78,Local Environmental Services,BATLEYS LTD,,
2012-10-12,637.21,Local Environmental Services,BATLEYS LTD,,
2012-10-12,420.23,Local Environmental Services,CHICKEN JOES LTD,,
2012-10-12,454.47,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-10-15,4179.76,Local Environmental Services,GEOFFREY ROBINSON LTD,,
2012-10-15,13569.01,Local Environmental Services,GEOFFREY ROBINSON LTD,,
2012-10-15,4050.00,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-10-15,354.78,Local Environmental Services,3663,,
2012-10-15,911.62,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-10-15,482.36,Local Environmental Services,BATLEYS LTD,,
2012-10-15,81.54,Local Environmental Services,BATLEYS LTD,,
2012-10-15,504.00,Local Environmental Services,CROSSLING LTD,,
2012-10-15,5975.00,Local Environmental Services,SENTRY DOORS,,
2012-10-15,937.20,Local Environmental Services,SENTRY DOORS,,
2012-10-15,4780.00,Local Environmental Services,SENTRY DOORS,,
2012-10-15,937.20,Local Environmental Services,SENTRY DOORS,,
2012-10-15,1120.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-10-15,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-15,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-15,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-15,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-15,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-15,200.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-15,180.75,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-15,660.00,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2012-10-15,957.00,Local Environmental Services,J T  DOVE LTD,,
2012-10-15,660.00,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2012-10-15,960.00,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2012-10-15,460.00,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2012-10-15,860.00,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2012-10-15,445.00,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2012-10-15,430.00,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2012-10-15,460.00,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2012-10-15,66.55,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-15,602.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-15,133.11,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-15,62.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-15,180.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-15,210.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-15,67.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-15,350.00,Local Environmental Services,CARMEL SAFETY TRAINING SERVICES,,
2012-10-15,700.00,Local Environmental Services,CARMEL SAFETY TRAINING SERVICES,,
2012-10-15,5090.30,Local Environmental Services,HOLOPHANE EUROPE LTD,,
2012-10-15,21064.66,Local Environmental Services,COUPELINE,,
2012-10-15,21606.82,Local Environmental Services,SPRINGS ROOFING LTD,,
2012-10-15,574.00,Local Environmental Services,WET POUR SURFACES LTD,,
2012-10-15,2296.00,Local Environmental Services,WET POUR SURFACES LTD,,
2012-10-15,648.00,Local Environmental Services,D J MCGOUGH LTD,,
2012-10-15,528.04,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-10-15,378.00,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-10-15,359.56,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-10-15,397.24,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-10-15,768.00,Local Environmental Services,H N  STOREY LTD,,
2012-10-15,456.80,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-10-15,375.65,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-10-15,760.75,Local Environmental Services,CHICKEN JOES LTD,,
2012-10-16,351.00,Local Environmental Services,CROSSLING LTD,,
2012-10-16,382.00,Local Environmental Services,J T  DOVE LTD,,
2012-10-16,1220.93,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-16,674.05,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-16,1090.48,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-16,12733.23,Local Environmental Services,NEWEY & EYRE LTD,,
2012-10-16,404.09,Local Environmental Services,TARMAC LTD,,
2012-10-16,538.78,Local Environmental Services,TARMAC LTD,,
2012-10-16,404.09,Local Environmental Services,TARMAC LTD,,
2012-10-16,1038.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-16,407.36,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-16,352.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-16,134.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-16,601.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-16,241.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-16,500.00,Local Environmental Services,TT2 LIMITED,,
2012-10-16,421.11,Local Environmental Services,JAMES BURRELL LTD,,
2012-10-16,1381.20,Local Environmental Services,W MCGOVERN & CO LTD,,
2012-10-17,357.70,Local Environmental Services,BATLEYS LTD,,
2012-10-17,104.49,Local Environmental Services,BATLEYS LTD,,
2012-10-17,714.02,Local Environmental Services,HOPWELLS LTD,,
2012-10-17,455.08,Local Environmental Services,HOPWELLS LTD,,
2012-10-17,20.43,Local Environmental Services,HOPWELLS LTD,,
2012-10-17,752.16,Local Environmental Services,CHICKEN JOES LTD,,
2012-10-17,193.39,Local Environmental Services,BATLEYS LTD,,
2012-10-17,297.61,Local Environmental Services,BATLEYS LTD,,
2012-10-17,681.83,Local Environmental Services,CHICKEN JOES LTD,,
2012-10-17,364.41,Local Environmental Services,BATLEYS LTD,,
2012-10-17,781.71,Local Environmental Services,BATLEYS LTD,,
2012-10-17,361.95,Local Environmental Services,BATLEYS LTD,,
2012-10-17,670.83,Local Environmental Services,BATLEYS LTD,,
2012-10-17,20.43,Local Environmental Services,HOPWELLS LTD,,
2012-10-17,439.71,Local Environmental Services,HOPWELLS LTD,,
2012-10-17,194.02,Local Environmental Services,BATLEYS LTD,,
2012-10-17,208.47,Local Environmental Services,BATLEYS LTD,,
2012-10-17,821.20,Local Environmental Services,CHICKEN JOES LTD,,
2012-10-17,534.30,Local Environmental Services,CHICKEN JOES LTD,,
2012-10-17,45293.44,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2012-10-17,467.01,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-10-17,385.00,Local Environmental Services,PHOENIX EYE,,
2012-10-17,1705.00,Local Environmental Services,PHOENIX EYE,,
2012-10-17,142.43,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-10-17,209.79,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-10-17,1323.69,Local Environmental Services,KONE PLC,,
2012-10-17,599.16,Local Environmental Services,PATTERSON RYAN WIREWORKERS LTD,,
2012-10-17,795.60,Local Environmental Services,KONE PLC,,
2012-10-17,812.00,Local Environmental Services,ST ASTIER LTD,,
2012-10-17,780.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-10-17,6200.00,Local Environmental Services,PYEROY LTD,,
2012-10-17,464.40,Local Environmental Services,JAMES BURRELL LTD,,
2012-10-17,698.26,Local Environmental Services,R DINNING LTD,,
2012-10-17,540.00,Local Environmental Services,ROWAN SPECIALIST INTERIORS LTD,,
2012-10-17,18303.00,Local Environmental Services,ROWAN SPECIALIST INTERIORS LTD,,
2012-10-17,388.00,Local Environmental Services,JOE ROONEY LTD,,
2012-10-17,604.93,Local Environmental Services,NORTHUMBRIAN WATER,,
2012-10-17,406.00,Local Environmental Services,SIGNS EXPRESS LTD,,
2012-10-17,146553.06,Local Environmental Services,NPOWER,,
2012-10-17,297.97,Local Environmental Services,NPOWER,,
2012-10-17,34725.39,Local Environmental Services,DEANGELO BROTHERS UK LIMITED T/A DBI SERVICES,,
2012-10-17,650.00,Local Environmental Services,PYEROY LTD,,
2012-10-17,621.00,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-10-17,272.80,Local Environmental Services,BURNT TREE GROUP LTD,,
2012-10-17,261.80,Local Environmental Services,BURNT TREE GROUP LTD,,
2012-10-17,501.60,Local Environmental Services,BURNT TREE GROUP LTD,,
2012-10-17,759.00,Local Environmental Services,BURNT TREE GROUP LTD,,
