Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-22,181.17,Corporate Resources,HOPWELLS LTD,,
2017-08-22,430.98,Corporate Resources,BATLEYS LTD,,
2017-08-22,151.97,Corporate Resources,BATLEYS LTD,,
2017-08-29,411.08,Corporate Resources,BATLEYS LTD,,
2017-08-29,211.22,Corporate Resources,BATLEYS LTD,,
2017-08-29,806.73,Corporate Resources,BATLEYS LTD,,
2017-08-29,54.75,Corporate Resources,BATLEYS LTD,,
2017-08-29,187.33,Corporate Resources,BATLEYS LTD,,
2017-08-29,327.79,Corporate Resources,BATLEYS LTD,,
2017-08-29,91.28,Corporate Resources,HOPWELLS LTD,,
2017-08-29,370.40,Corporate Resources,HOPWELLS LTD,,
2017-08-29,75.32,Corporate Resources,HOPWELLS LTD,,
2017-08-29,409.61,Corporate Resources,HOPWELLS LTD,,
2017-08-01,4170.00,Corporate Resources,SHEFFIELD HALLAM UNIVERSITY,,
2017-08-30,475.00,Corporate Resources,CLASSIC MASONRY LTD,,
2017-08-09,800.00,Corporate Resources,CHIRMARN LTD,,
2017-08-21,7957.45,Corporate Resources,ADT FIRE & SECURITY PLC,,
2017-08-30,774.92,Corporate Resources,ADT FIRE & SECURITY PLC,,
2017-08-30,814.78,Corporate Resources,NWG BUSINESS,,
2017-08-21,588.70,Corporate Resources,MAXIM FACILITIES MANAGEMENT LTD,,
2017-08-21,488.57,Corporate Resources,MAXIM FACILITIES MANAGEMENT LTD,,
2017-08-21,485.25,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-08-09,1332.62,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-08-21,1900.85,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-08-04,468.87,Corporate Resources,AV WORKS LTD,,
2017-08-24,147.00,Corporate Resources,TV LICENSING,,
2017-08-08,648.19,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-08-04,1347.88,Corporate Resources,REAY SECURITY LTD,,
2017-08-04,1315.27,Corporate Resources,REAY SECURITY LTD,,
2017-08-04,1218.84,Corporate Resources,REAY SECURITY LTD,,
2017-08-04,489.15,Corporate Resources,REAY SECURITY LTD,,
2017-08-04,1347.88,Corporate Resources,REAY SECURITY LTD,,
2017-08-04,1315.27,Corporate Resources,REAY SECURITY LTD,,
2017-08-04,1218.84,Corporate Resources,REAY SECURITY LTD,,
2017-08-04,489.15,Corporate Resources,REAY SECURITY LTD,,
2017-08-04,1347.88,Corporate Resources,REAY SECURITY LTD,,
2017-08-04,1315.27,Corporate Resources,REAY SECURITY LTD,,
2017-08-04,1218.84,Corporate Resources,REAY SECURITY LTD,,
2017-08-04,489.15,Corporate Resources,REAY SECURITY LTD,,
2017-08-16,1347.88,Corporate Resources,REAY SECURITY LTD,,
2017-08-16,1315.27,Corporate Resources,REAY SECURITY LTD,,
2017-08-16,1218.84,Corporate Resources,REAY SECURITY LTD,,
2017-08-16,489.15,Corporate Resources,REAY SECURITY LTD,,
2017-08-16,434.80,Corporate Resources,REAY SECURITY LTD,,
2017-08-16,1347.88,Corporate Resources,REAY SECURITY LTD,,
2017-08-16,1315.27,Corporate Resources,REAY SECURITY LTD,,
2017-08-16,1218.84,Corporate Resources,REAY SECURITY LTD,,
2017-08-16,489.15,Corporate Resources,REAY SECURITY LTD,,
2017-08-17,497.69,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-08-24,1192.11,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-08-01,504.01,Communities & Environment,NPOWER,,
2017-08-01,471.97,Communities & Environment,NPOWER,,
2017-08-17,10519.74,Communities & Environment,NPOWER,,
2017-08-17,10118.90,Communities & Environment,NPOWER,,
2017-08-17,38737.58,Communities & Environment,NPOWER,,
2017-08-17,36874.83,Communities & Environment,NPOWER,,
2017-08-29,1404.90,Corporate Resources,KONE PLC,,
2017-08-07,705.03,Corporate Resources,FACULTATIEVE TECHNOLOGIES LTD,,
2017-08-11,436.63,Corporate Resources,PICKERINGS EUROPE LTD,,
2017-08-14,2013.00,Corporate Resources,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2017-08-02,549.96,Corporate Resources,KONE PLC,,
2017-08-14,40.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,40.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-08,422.57,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2017-08-24,2000.00,Communities & Environment,NGI SOLUTIONS LTD,,
2017-08-14,44.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,55.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,44.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,55.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-07,2927.60,Communities & Environment,REDACTED - Personal Information,,
2017-08-29,7488.16,Communities & Environment,WESLEY MUSIC/THE YABOO COMPANY LTD,,
2017-08-29,1512.00,Communities & Environment,FACULTATIEVE TECHNOLOGIES LTD,,
2017-08-16,847.46,Communities & Environment,HILTON CABINET CO LTD,,
2017-08-25,700.00,Communities & Environment,TUC PLANT HIRE LTD,,
2017-08-15,820.00,Communities & Environment,AUTOMATIC FLARE SYSTEMS LTD,,
2017-08-04,2002.65,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-08-07,30907.95,Communities & Environment,GREENTECH RECYCLING,,
2017-08-25,27848.65,Communities & Environment,GREENTECH RECYCLING,,
2017-08-25,33122.42,Communities & Environment,GREENTECH RECYCLING,,
2017-08-09,1665.00,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-08-11,720.00,Communities & Environment,N.E. REGIONAL EMPLOYERS ORGANISATION,,
2017-08-07,5665.00,Communities & Environment,SSI SCHAEFER LTD,,
2017-08-09,2146.04,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-08-04,26149.49,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-08-04,1000.00,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-08-07,28461.44,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-08-30,9149.40,Communities & Environment,ICL UK (SALES) LTD,,
2017-08-30,15949.80,Communities & Environment,ICL UK (SALES) LTD,,
2017-08-30,6053.40,Communities & Environment,ICL UK (SALES) LTD,,
2017-08-03,498.75,Communities & Environment,OIL NRG LIMITED,,
2017-08-31,482.30,Communities & Environment,OIL NRG LIMITED,,
2017-08-10,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-08-10,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-08-10,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-08-10,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-08-10,1716.37,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-08-10,2585.42,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-08-17,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-08-17,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-08-17,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-08-17,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-08-17,1716.37,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-08-17,2585.42,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-08-31,30643.36,Communities & Environment,JCDECAUX UK LTD,,
2017-08-17,1188.60,Communities & Environment,REDACTED - Personal Information,,
2017-08-17,273.50,Communities & Environment,REDACTED - Personal Information,,
2017-08-15,4237.50,Communities & Environment,NOMIX ENVIRO,,
2017-08-10,9761.94,Communities & Environment,DARLINGTON BOROUGH COUNCIL,,
2017-08-22,22960.00,Communities & Environment,LANGUARD LTD,,
2017-08-14,29.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,29.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-11,720.00,Communities & Environment,A J GUTHRIE & SON,,
2017-08-04,8000.00,Communities & Environment,TUC PLANT HIRE LTD,,
2017-08-17,8100.00,Communities & Environment,TUC PLANT HIRE LTD,,
2017-08-22,5350.00,Communities & Environment,KC LEISURE,,
2017-08-09,474.84,Corporate Resources,NEW IMAGE SIGNS,,
2017-08-15,9.50,Corporate Resources,COMMERCIAL CATERING SPARES LTD,,
2017-08-15,593.35,Corporate Resources,COMMERCIAL CATERING SPARES LTD,,
2017-08-09,509.98,Corporate Resources,NISBETS,,
2017-08-22,5220.55,Corporate Resources,FALCON FOODSERVICE EQUIPMENT,,
2017-08-15,697.98,Corporate Resources,NISBETS,,
2017-08-15,5760.40,Corporate Resources,FALCON FOODSERVICE EQUIPMENT,,
2017-08-15,499.99,Corporate Resources,NISBETS,,
2017-08-10,479.99,Corporate Resources,NISBETS,,
2017-08-15,1060.80,Corporate Resources,NUSAFE EUROPE LIMITED,,
2017-08-15,507.52,Corporate Resources,ARCO LTD,,
2017-08-15,868.00,Corporate Resources,ARCO LTD,,
2017-08-24,3502.50,Corporate Resources,CITY OF SUNDERLAND,,
2017-08-24,3502.50,Corporate Resources,CITY OF SUNDERLAND,,
2017-08-15,5220.55,Corporate Resources,FALCON FOODSERVICE EQUIPMENT,,
2017-08-16,205.06,Corporate Resources,BEVERAGES DIRECT LIMITED,,
2017-08-16,423.92,Corporate Resources,BEVERAGES DIRECT LIMITED,,
2017-08-15,526.82,Corporate Resources,ADELIE FOODS LIMITED,,
2017-08-15,613.03,Corporate Resources,ADELIE FOODS LIMITED,,
2017-08-15,504.12,Corporate Resources,ADELIE FOODS LIMITED,,
2017-08-24,721.96,Corporate Resources,CHICKEN JOES LTD,,
2017-08-24,668.44,Corporate Resources,ADELIE FOODS LIMITED,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,116.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,211.83,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-30,685.61,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2017-08-30,671.76,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2017-08-30,1011.70,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2017-08-30,764.40,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2017-08-31,35000.00,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-08-01,612.39,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,63.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,114.08,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,27.29,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,63.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,130.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,175.62,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,751.90,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,142.81,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,130.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,265.40,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,67.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,114.93,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,82.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,134.34,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-02,836.06,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-02,83.62,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-02,63.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-03,24.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-03,374.11,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-03,97.63,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-03,172.40,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-03,362.70,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-03,421.09,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-03,30.80,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-03,243.60,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-09,460.00,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-08-15,600.00,Communities & Environment,F S G  ENGINEERING LTD,,
2017-08-15,103.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,688.19,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,224.13,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,323.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,531.18,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,134.64,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,58.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,260.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,63.10,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,348.05,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,163.63,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,63.10,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,124.18,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,79.22,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,1538.11,Communities & Environment,DENNIS EAGLE LTD,,
2017-08-15,455.06,Communities & Environment,DENNIS EAGLE LTD,,
2017-08-15,46.86,Communities & Environment,DENNIS EAGLE LTD,,
2017-08-17,504.94,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-17,264.81,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-18,2513.93,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2017-08-21,572.40,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-08-21,1017.00,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-08-22,56.09,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-22,221.06,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-22,209.37,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-22,121.09,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-22,124.91,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-22,210.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-22,63.40,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-30,948.00,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2017-08-30,770.50,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2017-08-31,61.23,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-31,72.31,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-31,753.84,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-31,962.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-31,753.40,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-31,807.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-31,613.01,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2017-08-11,510.00,Communities & Environment,WARREN ACCESS LTD,,
2017-08-14,2350.41,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2017-08-14,2356.00,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2017-08-16,1050.00,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2017-08-16,1050.00,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2017-08-16,546.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-16,546.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-16,476.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-16,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-16,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-16,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-16,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-16,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-16,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-16,499.80,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-16,441.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-16,441.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-16,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-16,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-24,3060.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-24,1750.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-24,2567.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-24,2650.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-24,2436.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-24,875.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-24,1333.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-24,3432.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-24,3750.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-30,420.00,Communities & Environment,WARREN ACCESS LTD,,
2017-08-30,685.00,Communities & Environment,WARREN ACCESS LTD,,
2017-08-16,473.00,Communities & Environment,WA OLD & SON LTD,,
2017-08-21,2695.00,Communities & Environment,GEM TRAVEL,,
2017-08-15,749.57,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-08-25,580.00,Communities & Environment,KTD NE LTD,,
2017-08-03,1412.60,Communities & Environment,GB LUBRICANTS LTD,,
2017-08-09,580.00,Communities & Environment,TENNANTS DISTRIBUTION LTD,,
2017-08-31,507.50,Communities & Environment,TENNANTS DISTRIBUTION LTD,,
2017-08-30,982.00,Communities & Environment,FREIGHT TRANSPORT ASSOC.,,
2017-08-01,1135.55,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,24.34,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-01,585.58,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-22,798.90,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-25,6143.27,Communities & Environment,OIL NRG LIMITED,,
2017-08-03,17917.58,Communities & Environment,OIL NRG LIMITED,,
2017-08-03,21747.20,Communities & Environment,OIL NRG LIMITED,,
2017-08-08,21081.87,Communities & Environment,OIL NRG LIMITED,,
2017-08-17,20370.78,Communities & Environment,OIL NRG LIMITED,,
2017-08-25,6039.33,Communities & Environment,OIL NRG LIMITED,,
2017-08-25,6143.27,Communities & Environment,OIL NRG LIMITED,,
2017-08-15,520.00,Communities & Environment,B T SIGNS & DISPLAY,,
2017-08-22,160.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-30,420.00,Communities & Environment,FENLAND LAUNDRIES LIMITED (MICRONCLEAN),,
2017-08-01,975.00,Communities & Environment,F S G  ENGINEERING LTD,,
2017-08-01,400.00,Communities & Environment,F S G  ENGINEERING LTD,,
2017-08-07,461.73,Communities & Environment,SPALDINGS UK LTD,,
2017-08-09,459.06,Communities & Environment,SPALDINGS UK LTD,,
2017-08-09,99.24,Communities & Environment,SPALDINGS UK LTD,,
2017-08-14,900.00,Communities & Environment,F S G  ENGINEERING LTD,,
2017-08-15,586.63,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,126.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,76.84,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,38.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,192.40,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,72.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-15,162.13,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-17,378.30,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-17,195.11,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-08-21,703.93,Communities & Environment,SPALDINGS UK LTD,,
2017-08-21,257.40,Communities & Environment,SPALDINGS UK LTD,,
2017-08-03,12260.18,Communities & Environment,OIL NRG LIMITED,,
2017-08-08,11923.37,Communities & Environment,OIL NRG LIMITED,,
2017-08-08,2044.68,Communities & Environment,OIL NRG LIMITED,,
2017-08-16,12009.54,Communities & Environment,OIL NRG LIMITED,,
2017-08-31,20.36,Communities & Environment,CLICK TRAVEL LTD,,
2017-08-31,52.36,Communities & Environment,CLICK TRAVEL LTD,,
2017-08-31,20.36,Communities & Environment,CLICK TRAVEL LTD,,
2017-08-31,52.36,Communities & Environment,CLICK TRAVEL LTD,,
2017-08-18,655.00,Communities & Environment,P A MOODY RECYCLING LTD,,
2017-08-25,42632.57,Communities & Environment,PALM RECYCLING LIMITED,,
2017-08-14,2120352.93,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2017-08-17,4.55,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-08-09,20400.00,"Care, Wellbeing & Learning",NHS NORTH OF ENGLAND CSU,,
2017-08-31,11.33,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-31,14.73,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-02,8977.00,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2017-08-30,14162.92,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2017-08-10,1594.00,"Care, Wellbeing & Learning",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2017-08-02,5340.41,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2017-08-17,35683.35,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2017-08-18,6433.65,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2017-08-18,3130.38,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-18,1513.80,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2017-08-18,15011.85,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2017-08-18,3532.20,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2017-08-18,7019.64,"Care, Wellbeing & Learning",S BOLEL,,
2017-08-18,2466.36,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2017-08-18,1043.46,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2017-08-18,569.16,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2017-08-18,18291.75,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2017-08-18,3035.52,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2017-08-18,1892.25,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-18,3604.68,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2017-08-17,90.44,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2017-08-17,120.96,"Care, Wellbeing & Learning",ASHCHEM,,
2017-08-17,235.44,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2017-08-17,35.53,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2017-08-17,544.32,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2017-08-17,106.59,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2017-08-17,457.92,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2017-08-17,293.76,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-17,339.15,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-17,267.84,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-17,9.69,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2017-08-17,64.60,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-17,334.80,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-17,330.48,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-17,129.20,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-17,490.32,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-17,180.88,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-17,127.44,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2017-08-17,302.40,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2017-08-17,74.29,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2017-08-17,753.84,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-08-17,371.45,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-08-17,220.32,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-08-17,153.36,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2017-08-17,71.06,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2017-08-17,345.60,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2017-08-17,90.44,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-08-17,258.40,"Care, Wellbeing & Learning",TESCO STORES LTD,,
