Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-16,5099.92,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2017-03-23,3951.25,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-03-29,3900.00,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2017-03-31,15303.01,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-03-31,12836.60,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-03-31,10193.34,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-03-31,4348.26,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-03-01,5678.40,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2017-03-02,2521.82,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2017-03-14,7067.06,"Care, Wellbeing & Learning",MENCAP,,
2017-03-22,5678.40,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2017-03-31,5344.74,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2017-03-09,84.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-17,280.00,"Care, Wellbeing & Learning",GO CARS,,
2017-03-28,326.67,"Care, Wellbeing & Learning",GO CARS,,
2017-03-21,496.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-03-15,2796.40,"Care, Wellbeing & Learning",SARABEC LTD,,
2017-03-21,528.00,"Care, Wellbeing & Learning",ORBIS PROTECT LTD,,
2017-03-21,0.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.30,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-27,5334.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-03-17,2202.95,"Care, Wellbeing & Learning",ROMPA INTERNATIONAL,,
2017-03-23,8177.99,"Care, Wellbeing & Learning",NUSAFE EUROPE LIMITED,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,3.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,18.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,5.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,6.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,5.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,3.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,5.71,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,6.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,11.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,29.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-22,1776.00,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMISTS T/A WELL,,
2017-03-21,15.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,24.86,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,21.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,16.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1281.58,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2017-03-21,711.00,"Care, Wellbeing & Learning",QUALITY OFFICE SUPPLIES,,
2017-03-21,574.00,"Care, Wellbeing & Learning",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2017-03-21,3180.63,"Care, Wellbeing & Learning",MANGAR INTERNATIONAL LTD,,
2017-03-22,5625.00,"Care, Wellbeing & Learning",POSSUM LTD,,
2017-03-23,3476.00,"Care, Wellbeing & Learning",NTE LTD,,
2017-03-24,1526.75,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2017-03-24,4293.80,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2017-03-30,1950.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2017-03-06,10000.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-17,1230.00,"Care, Wellbeing & Learning",TELECARE SERVICES ASSOCIATION,,
2017-03-22,24.00,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMISTS T/A WELL,,
2017-03-14,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-21,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-14,5.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,8.87,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-21,1.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-14,49.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,49.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,1.61,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,49.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,49.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,1.13,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,1.32,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,2.34,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,40.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,40.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,1.96,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,40.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,40.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,1.62,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,4.51,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,1.61,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-03-20,702.95,"Care, Wellbeing & Learning",ROMPA INTERNATIONAL,,
2017-03-31,440.00,"Care, Wellbeing & Learning",ROMPA INTERNATIONAL,,
2017-03-07,71.25,"Care, Wellbeing & Learning",KNIGHT FRANK LLP,,
2017-03-07,4837.50,"Care, Wellbeing & Learning",KNIGHT FRANK LLP,,
2017-03-09,2460.00,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2017-03-16,1520.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-16,2080.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-16,1040.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-29,2706.00,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2017-03-30,1672.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,2288.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,1144.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-24,832.45,"Care, Wellbeing & Learning",ROMPA INTERNATIONAL,,
2017-03-14,631.56,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-03-21,0.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-14,579.99,"Care, Wellbeing & Learning",NISBETS,,
2017-03-21,0.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.44,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.90,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-08,75.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-20,356.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-28,125.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-30,80.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-31,384.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-21,0.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,3.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,3.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,3.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,3.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-20,1200.00,"Care, Wellbeing & Learning",FISHING NORTH EAST,,
2017-03-29,640.00,"Care, Wellbeing & Learning",WINLATON MINI BUS ACCOUNT,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,3.85,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,7.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-06,16560.00,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-14,577.69,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-03-14,656.44,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-03-14,633.94,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-03-14,555.19,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-03-14,622.69,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-02,2000.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-21,0.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-14,1785.72,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-03-14,10952.00,"Care, Wellbeing & Learning",SPARK OF GENIUS,,
2017-03-14,8880.00,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2017-03-14,11971.96,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2017-03-10,2071.43,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2017-03-10,17142.86,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-03-10,14171.43,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2017-03-10,13631.01,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2017-03-10,10000.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-03-10,16000.00,"Care, Wellbeing & Learning",HOLME FARM,,
2017-03-10,11071.43,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-03-10,1457.10,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2017-03-10,1505.67,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2017-03-03,975.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-03-09,494.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-09,224.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-09,22.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-09,1020.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-09,1020.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-17,116.00,"Care, Wellbeing & Learning",GO CARS,,
2017-03-20,727.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-20,180.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-20,130.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-27,546.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-27,22.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-29,1300.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-03-28,1564.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-28,1564.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-30,320.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-31,1115.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-31,288.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-31,1430.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-08,59.60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-03-30,10.66,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-03-20,2000.00,"Care, Wellbeing & Learning",APS - GP0033,,
2017-03-21,3.67,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,7.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,6.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,11.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,5.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,8.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,3.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
