Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-11-03,32.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-03,64.2,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-03,84.06,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-03,92.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-03,42.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-03,62,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-03,93.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-03,23.2,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-03,289.03,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-03,102.04,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-03,279.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-06,595.8,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-11-06,572.4,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-11-08,429.91,Communities & Environment,RICKERBY LTD,,
2017-11-08,230,Communities & Environment,RICKERBY LTD,,
2017-11-10,375,Communities & Environment,OWEN SPRINGS LTD,,
2017-11-10,375,Communities & Environment,OWEN SPRINGS LTD,,
2017-11-13,430,Communities & Environment,HODDYS RECOVERY,,
2017-11-13,800,Communities & Environment,HODDYS RECOVERY,,
2017-11-17,430,Communities & Environment,HODDYS RECOVERY,,
2017-11-20,638,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2017-11-20,522,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2017-11-21,414,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-11-21,381.6,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-11-22,121.24,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,32.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,38.84,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,209.15,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,62.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,63.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,47.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,193.32,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,771.56,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,43.8,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,220,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,726.86,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,650,Communities & Environment,WASTEPARTS UK LTD,,
2017-11-23,679.24,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,382.12,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,121.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,367.03,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,127.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,76.86,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,65.8,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,75.14,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,220,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,167.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,12.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,9.72,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,63.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,63.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,47.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,220,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,120.02,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-23,1904.13,Communities & Environment,DENNIS EAGLE LTD,,
2017-11-27,910,Communities & Environment,F S G  ENGINEERING LTD,,
2017-11-27,2400,Communities & Environment,F S G  ENGINEERING LTD,,
2017-11-30,7626.59,Communities & Environment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2017-11-30,480,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2017-11-30,1983.4,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2017-11-30,1735.8,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2017-11-10,12.5,Communities & Environment,WARREN ACCESS LTD,,
2017-11-08,32076.51,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-11-08,44456.77,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-11-08,5359.47,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-11-08,7183.89,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-11-10,685,Communities & Environment,WARREN ACCESS LTD,,
2017-11-10,1144,Communities & Environment,WARREN ACCESS LTD,,
2017-11-10,685,Communities & Environment,WARREN ACCESS LTD,,
2017-11-10,685,Communities & Environment,WARREN ACCESS LTD,,
2017-11-14,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-14,572,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-14,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-14,1100,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2017-11-14,523.6,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-14,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-14,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-14,1100,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2017-11-14,2350.41,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2017-11-14,2356,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2017-11-15,462,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-15,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-15,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-15,572,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-20,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-20,423.46,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-20,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-27,3675,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,476,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,3786,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,4576,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,3708.5,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,3192,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,1059.75,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,2756,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,4475,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,4492,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,7091.75,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,7994.5,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,10074,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,686.4,Communities & Environment,WARREN ACCESS LTD,,
2017-11-29,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-11-01,494.5,Communities & Environment,WA OLD & SON LTD,,
2017-11-10,552.5,Communities & Environment,WA OLD & SON LTD,,
2017-11-10,473,Communities & Environment,WA OLD & SON LTD,,
2017-11-10,910,Communities & Environment,WA OLD & SON LTD,,
2017-11-10,552.5,Communities & Environment,WA OLD & SON LTD,,
2017-11-27,493,Communities & Environment,TENNANTS DISTRIBUTION LTD,,
2017-11-08,712.86,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-11-08,512.86,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-11-08,959,Communities & Environment,POWERPOST LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-06,537.3,Communities & Environment,STERTIL,,
2017-11-09,1997.74,Communities & Environment,A.S PNEUMATICS,,
2017-11-08,890,Communities & Environment,GEMCO SERVICE LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.48,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10.08,Communities & Environment,O2 (UK) LTD,,
2017-11-08,1548.6,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,505.76,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,12.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,538.95,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-22,33.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-02,20185.63,Communities & Environment,OIL NRG LIMITED,,
2017-11-13,3551.15,Communities & Environment,OIL NRG LIMITED,,
2017-11-15,24158.35,Communities & Environment,OIL NRG LIMITED,,
2017-11-24,6700.84,Communities & Environment,OIL NRG LIMITED,,
2017-11-24,23378.47,Communities & Environment,OIL NRG LIMITED,,
2017-11-22,55.86,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-11-29,450,Communities & Environment,FENLAND LAUNDRIES LIMITED (MICRONCLEAN),,
2017-11-08,437.38,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-11-08,46.3,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-11-06,459.06,Communities & Environment,SPALDINGS UK LTD,,
2017-11-06,637,Communities & Environment,SPALDINGS UK LTD,,
2017-11-06,130,Communities & Environment,SPALDINGS UK LTD,,
2017-11-08,553.77,Communities & Environment,RICKERBY LTD,,
2017-11-23,456,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2017-11-27,456,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2017-11-27,430,Communities & Environment,F S G  ENGINEERING LTD,,
2017-11-27,930,Communities & Environment,F S G  ENGINEERING LTD,,
2017-11-27,100,Communities & Environment,F S G  ENGINEERING LTD,,
2017-11-07,12390.75,Communities & Environment,OIL NRG LIMITED,,
2017-11-13,2520,Communities & Environment,OIL NRG LIMITED,,
2017-11-16,11754.76,Communities & Environment,OIL NRG LIMITED,,
2017-11-29,12666.21,Communities & Environment,OIL NRG LIMITED,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-27,1290,Communities & Environment,P A MOODY RECYCLING LTD,,
2017-11-27,125,Communities & Environment,P A MOODY RECYCLING LTD,,
2017-11-27,615,Communities & Environment,P A MOODY RECYCLING LTD,,
2017-11-27,575,Communities & Environment,P A MOODY RECYCLING LTD,,
2017-11-21,1610,Communities & Environment,P A MOODY RECYCLING LTD,,
2017-11-07,44689.22,Communities & Environment,PALM RECYCLING LIMITED,,
2017-11-09,401679.6,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2017-11-13,2120352.93,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2017-11-17,750485.22,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-02,44.48,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-02,52.48,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-08,134.81,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-08,28.81,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-08,150.79,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-08,150.79,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-08,150.79,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-14,100.09,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-28,6.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-28,9.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-28,6.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-28,9.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-28,135.34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-28,54.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-28,34.14,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-10,26130,"Care, Wellbeing & Learning",CHANGING LIVES,,
2017-11-10,1925,"Care, Wellbeing & Learning",MIDDLETON ST GEORGE PRIORY,,
2017-11-10,1925,"Care, Wellbeing & Learning",MIDDLETON ST GEORGE PRIORY,,
2017-11-07,7093.98,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2017-11-07,190631,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2017-11-20,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2017-11-29,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,15.5,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-03,41,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-08,648.14,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-11-08,1369.47,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-11-08,806.34,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-11-08,503.96,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-11-08,1056.19,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2017-11-08,570.81,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-11-08,741.51,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-11-08,1181.9,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2017-11-07,2496,"Care, Wellbeing & Learning",CLOUD DATA SERVICE,,
2017-11-07,68443,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-11-07,112500,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-11-07,282736,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-11-16,1890,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-16,2620,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2017-11-16,2195,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2017-11-16,1245,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2017-11-16,2700,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2017-11-16,2130,"Care, Wellbeing & Learning",FELL TOWER MEDICAL CENTRE,,
2017-11-16,750,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2017-11-16,565,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2017-11-16,2830,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2017-11-16,4245,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2017-11-16,640,"Care, Wellbeing & Learning",BLAYDON GP PRACTICE,,
2017-11-16,660,"Care, Wellbeing & Learning",BRIDGES MEDICAL PRACTICE,,
2017-11-16,3760,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2017-11-16,865,"Care, Wellbeing & Learning",GRANGE ROAD MEDICAL PRACTICE,,
2017-11-16,1495,"Care, Wellbeing & Learning",PRIMARY HEALTH CARE CENTRE,,
2017-11-16,1075,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2017-11-16,1375,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2017-11-16,900,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-11-20,34663.04,"Care, Wellbeing & Learning",PUBLIC HEALTH ENGLAND,,
2017-11-07,282736,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-11-07,112500,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-11-21,2472,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-11-07,1516,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2017-11-10,662,"Care, Wellbeing & Learning",CITY HOSPITALS SUNDERLAND FOUNDATION NHS TRUST,,
2017-11-17,57992,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2017-11-06,1580,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2017-11-06,990,"Care, Wellbeing & Learning",BEWICK ROAD SURGERY,,
2017-11-06,1170,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-06,2750,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2017-11-06,1280,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2017-11-06,1280,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2017-11-06,1785,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2017-11-06,1745,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2017-11-06,1020,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2017-11-14,1132.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,995.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,1094.72,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-01,10.42,Communities & Environment,O2 (UK) LTD,,
2017-11-01,2547.67,Communities & Environment,SUPATINT LTD,,
2017-11-27,760,Communities & Environment,HUBBWAY HIRE,,
2017-11-21,429,Communities & Environment,HUBBWAY HIRE,,
2017-11-21,760,Communities & Environment,HUBBWAY HIRE,,
2017-11-03,1632.48,Communities & Environment,DELL COMPUTER CORPORATION LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.24,Communities & Environment,O2 (UK) LTD,,
2017-11-01,15.32,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.11,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.68,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,2.59,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.01,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.63,Communities & Environment,O2 (UK) LTD,,
2017-11-01,22.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,8.05,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,14.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.97,Communities & Environment,O2 (UK) LTD,,
2017-11-01,7.13,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
