Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-21,559.33,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-20,2674.29,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,1470.86,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,6485.14,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,12769.71,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,7104.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-05-20,8880.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-05-20,5616.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,7755.43,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,3560.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-05-20,7421.14,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,8900.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-05-20,13412.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,5748.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,1872.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,7488.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,2154.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,4070.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,10175.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,37783.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,2035.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,3832.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-05-20,136.86,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-05-20,3832.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-05-20,3870.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-05-20,1935.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-05-20,3870.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-05-20,3552.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-05-20,2459.08,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-05-20,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-05-20,7664.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,3832.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,1825.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-05-20,11116.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,2035.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,1873.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,4070.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,3650.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-05-20,15277.57,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-05-20,1825.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-05-20,1872.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-05-20,547.42,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-05-20,13959.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-05-20,19160.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-05-20,5805.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-05-20,13545.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-05-20,1935.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,3740.14,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-05-20,1825.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-05-20,11807.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,803.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,1935.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,1935.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,8568.59,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,4724.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,7664.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-05-20,4995.29,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-05-20,7048.14,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-05-20,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-05-20,1916.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-05-20,3832.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,4653.14,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,5748.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,7104.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,16998.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,5616.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-05-20,5328.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,26824.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-05-20,11232.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-05-20,6105.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,11272.18,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,2035.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,9360.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,2035.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,468,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-05-20,367.72,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-05-20,12368.57,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-05-20,1872.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-05-20,1935.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-05-20,3560.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-05-20,1780.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-05-20,6105.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,9021.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,2035.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,10175.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,3552.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,3870.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,14245.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,1879.60,"Care, Wellbeing & Learning",LEYTON HEALTHCARE (NO 15) LTD,,
2015-05-20,2073.70,"Care, Wellbeing & Learning",DIPTON MANOR,,
2015-05-20,2073.70,"Care, Wellbeing & Learning",DIPTON MANOR,,
2015-05-20,1985.60,"Care, Wellbeing & Learning",BONDCARE ST ANDREWS LTD (LANSBURY COURT CC),,
2015-05-20,1967.65,"Care, Wellbeing & Learning",BEACONSFIELD COURT CARE HOME,,
2015-05-20,2043.64,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2015-05-20,1995.61,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2015-05-20,2024.16,"Care, Wellbeing & Learning",PARK VIEW FOREST HALL,,
2015-05-20,2047.16,"Care, Wellbeing & Learning",KIRKWOOD COURT - HELEN MCARDLE,,
2015-05-20,2020.00,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2015-05-20,3184.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-05-20,6221.10,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-05-20,2073.70,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-05-20,2073.70,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-05-20,2047.83,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,3971.20,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2015-05-20,1967.65,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-05-20,5902.95,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-05-20,2047.83,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,2047.16,"Care, Wellbeing & Learning",SUTHERLAND COURT,,
2015-05-20,1964.89,"Care, Wellbeing & Learning",HARTFORD COURT,,
2015-05-20,2047.83,"Care, Wellbeing & Learning",HAWTHORN COURT,,
2015-05-20,2024.16,"Care, Wellbeing & Learning",HADRIAN HOUSE WALLSEND,,
2015-05-20,1985.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,1843.82,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-05-20,2047.83,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-05-20,1985.60,"Care, Wellbeing & Learning",DONWELL HOUSE - BONDCARE,,
2015-05-20,2073.70,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,1809.44,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE HOMES LTD,,
2015-05-20,1925.76,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2015-05-20,1577.64,"Care, Wellbeing & Learning",MILLDENE NURSING HOME,,
2015-05-20,1666.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,1967.65,"Care, Wellbeing & Learning",GAINFORD CARE HOME LTD,,
2015-05-20,1169.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,539.64,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-05-20,2546.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,1491.70,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-05-20,1174.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,505.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,1473.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,3203.72,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-05-20,3342.80,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-05-20,505.2,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,505.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,990.34,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,547.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,1085.60,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-05-20,1747.92,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-05-20,2020.80,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-05-20,1149.36,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-05-20,516.6,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-05-20,570.92,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-05-20,1163.32,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-05-20,2111.96,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-05-20,830.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2015-05-20,2941.46,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-05-20,1490.32,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-05-20,1280.48,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-05-20,711.84,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-05-20,505.2,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-05-20,2238.80,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-05-20,3258.60,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,576.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,1142.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,1963.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,2797.07,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,3711.99,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,2793.56,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,579.12,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,2362.53,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,1002.40,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-05-20,514.79,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-05-20,289.89,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-05-20,756.68,"Care, Wellbeing & Learning",HADRIAN HOUSE WALLSEND,,
2015-05-20,3228.60,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-05-20,589.12,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-05-20,505.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-05-20,10570.80,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-05-20,547.52,"Care, Wellbeing & Learning",HAWTHORN COURT,,
2015-05-20,505.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-05-20,990,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-05-20,2241.54,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,505.2,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,2294.64,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,856.83,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,3224.28,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,516.8,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,2234.84,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,603.92,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,2386.91,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,2260.32,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,727.56,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,3608.36,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,505.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,2400.20,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,529.2,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,664.36,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,505.2,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,505.2,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,505.2,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,3408.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,1518.16,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,6197.63,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,598.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,473.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,505.2,"Care, Wellbeing & Learning",MILLDENE NURSING HOME,,
2015-05-20,505.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-05-20,1147.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE HOMES LTD,,
2015-05-20,989.8,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2015-05-20,1366.52,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-05-20,669.32,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-05-20,3526.68,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,5260.08,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,2748.91,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,1504.17,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-05-20,600.96,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-05-20,505.2,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-05-20,517.36,"Care, Wellbeing & Learning",HARTFORD COURT,,
2015-05-20,505.2,"Care, Wellbeing & Learning",SUTHERLAND COURT,,
2015-05-20,509.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-05-20,505.2,"Care, Wellbeing & Learning",BEACONSFIELD COURT CARE HOME,,
2015-05-20,505.2,"Care, Wellbeing & Learning",BONDCARE ST ANDREWS LTD (LANSBURY COURT CC),,
2015-05-20,641.52,"Care, Wellbeing & Learning",PARK VIEW FOREST HALL,,
2015-05-20,2003.56,"Care, Wellbeing & Learning",DIPTON MANOR,,
2015-05-20,1016.65,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2015-05-20,505.2,"Care, Wellbeing & Learning",DIPTON MANOR,,
2015-05-20,43.33,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-05-20,4018.24,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,505.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-05-20,1283.75,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-05-20,1247.40,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-05-20,1880.69,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,4287.22,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-05-20,270.5,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-05-20,4684.76,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-05-20,1068.88,"Care, Wellbeing & Learning",LEYTON HEALTHCARE (NO 15) LTD,,
2015-05-20,2155.56,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-05-20,3079.81,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-05-20,746.48,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-05-20,783.48,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2015-05-20,5062.47,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-05-20,393.67,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,1435.36,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,603.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,3332.41,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,679.36,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,1333.56,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,2383.80,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,526.44,"Care, Wellbeing & Learning",DONWELL HOUSE - BONDCARE,,
2015-05-20,1096.48,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-05-20,19.82,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-05-20,1719.88,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-05-20,505.2,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-05-20,874.6,"Care, Wellbeing & Learning",KIRKWOOD COURT - HELEN MCARDLE,,
2015-05-20,1248.11,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,10955.68,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,1050.20,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,1096.92,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,3547.99,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,505.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,1167.43,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,4192.29,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-05-20,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,375.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,1956.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-05-20,745.72,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,444,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,554.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-05-20,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,1763.42,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-05-20,2811.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,4342.57,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-05-20,1865.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-05-20,6.84,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,4167.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,2400.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,1956.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,4246.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,4663.20,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-20,2537.04,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-05-20,15.59,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,140.27,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-05-20,436.4,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-05-20,218.2,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-05-20,671.98,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,1269.01,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-05-20,3596.69,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,280.55,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,436.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,436.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,545.5,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,1044.24,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,374.06,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,169.48,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-05-20,2364.49,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-05-20,218.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,171.44,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,654.6,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-05-20,436.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,109.1,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,532.64,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-05-20,401.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,539.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,1938.86,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,205.28,"Care, Wellbeing & Learning",BOND CARE,,
