Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-12,2546.95,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-12,6500.71,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-12,2881.95,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-12,266.99,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-12,118.37,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-24,3216.00,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-08-17,1560.24,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-08-13,2635.36,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-08-13,423.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-08-13,13110.36,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-08-13,5035.60,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-08-13,868.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-08-13,636.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-08-13,10064.64,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-13,104.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-13,6156.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-08-13,7590.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-08-13,7552.48,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-08-12,871.20,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2020-08-13,7844.53,"Children, Adults and Families",VOYAGE 1 LTD,,
2020-08-13,12096.00,"Children, Adults and Families",CROWN CARE IV LTD,,
2020-08-13,2369.64,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-08-13,4985.20,"Children, Adults and Families",S E L F LTD,,
2020-08-13,4587.40,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-08-13,5622.76,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-13,1411.20,"Children, Adults and Families",LANCHESTER COURT,,
2020-08-13,6580.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-13,12058.04,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-13,423.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-08-13,1117.48,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-13,709.16,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-13,423.00,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-08-13,2628.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-08-13,2584.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-13,2996.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-13,12120.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-08-13,2492.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-08-13,3776.24,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-08-13,2576.00,"Children, Adults and Families",COVENT HOUSE,,
2020-08-13,2032.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,2457.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-08-13,3463.52,"Children, Adults and Families",MULROY NURSING HOME,,
2020-08-13,43.64,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-08-13,419.28,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-08-13,601.08,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-08-13,423.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,616.32,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-08-14,1302.77,"Children, Adults and Families",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2020-08-14,1302.77,"Children, Adults and Families",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2020-08-13,3864.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-08-13,23947.50,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-08-14,567.00,"Children, Adults and Families",DK HOME SUPPORT,,
2020-08-14,814.05,"Children, Adults and Families",DK HOME SUPPORT,,
2020-08-17,6048.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-08-17,1296.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-08-17,4743.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-08-17,6048.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-08-17,6048.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-08-17,6084.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-08-17,4248.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-08-17,5832.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-08-17,6048.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-08-17,6048.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2020-08-17,6269.40,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-08-17,607.50,"Children, Adults and Families",COMFORT CALL LTD,,
2020-08-17,3893.18,"Children, Adults and Families",DALE CARE LTD,,
2020-08-17,5137.20,"Children, Adults and Families",NURTURED CARE NE LTD,,
2020-08-17,1069.20,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-08-17,1814.40,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-08-17,2284.20,"Children, Adults and Families",KELLY PARK LIMITED,,
2020-08-25,23856.00,"Children, Adults and Families",BE CARING LTD,,
2020-08-27,23856.00,"Children, Adults and Families",BE CARING LTD,,
2020-08-28,10224.00,"Children, Adults and Families",BE CARING LTD,,
2020-08-28,23856.00,"Children, Adults and Families",BE CARING LTD,,
2020-08-28,23856.00,"Children, Adults and Families",BE CARING LTD,,
2020-08-12,2236.30,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-08-12,3115.70,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-08-21,10815.00,"Children, Adults and Families",MENCAP,,
2020-08-21,4356.00,"Children, Adults and Families",UNITED RESPONSE,,
2020-08-07,1951.27,"Children, Adults and Families",CARERS FEDERATION LTD,,
2020-08-18,2.82,"Children, Adults and Families",O2 (UK) LTD,,
2020-08-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-08-18,0.25,"Children, Adults and Families",O2 (UK) LTD,,
2020-08-11,460.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-11,1779.05,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,2300.00,"Children, Adults and Families",BURNOPFIELD TAXIS,,
2020-08-12,1665.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,1075.25,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,357.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,1420.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,1622.60,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,996.25,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-14,333.20,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-08-14,1407.25,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-17,1038.70,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-08-27,473.00,"Housing, Environment and Healthy Communities",CORMETON ELECTRONICS LTD,,
2020-08-27,107478.14,"Housing, Environment and Healthy Communities",AVID INSURANCE SERVICES LIMITED,,
2020-08-19,23190.50,"Housing, Environment and Healthy Communities",CIVICA LTD,,
2020-08-18,10.68,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.77,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.05,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-10,68.25,"Housing, Environment and Healthy Communities",VODAFONE CORPORATE LTD,,
2020-08-27,41314.32,"Housing, Environment and Healthy Communities",INDEPENDENT HOUSING OMBUDSMAN LTD,,
2020-08-18,28297.48,"Housing, Environment and Healthy Communities",MARSH LTD,,
2020-08-26,20247.00,"Housing, Environment and Healthy Communities",MARSH LTD,,
2020-08-13,4670.09,"Housing, Environment and Healthy Communities",ALLPAY LTD,,
2020-08-18,0.58,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.40,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,7.32,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-12,2294.84,"Economy, Innovation and Growth",HOME OFFICE,,
2020-08-17,420.00,"Economy, Innovation and Growth",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-08-18,0.54,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-17,1260.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2020-08-19,3500.00,"Economy, Innovation and Growth",ANTON LANG PLANNING SERVICES LTD,,
2020-08-26,749.00,"Economy, Innovation and Growth",PILLAR SOFTWARE LTD,,
2020-08-21,5034.88,"Economy, Innovation and Growth",BIKE4HEALTH,,
2020-08-24,1954.20,"Economy, Innovation and Growth",CBRE LTD,,
2020-08-10,1075.71,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-10,461.79,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-08-03,606.86,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-25,500.44,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-25,430.87,"Economy, Innovation and Growth",ADT FIRE & SECURITY PLC,,
2020-08-03,544.71,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-03,870.14,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-10,527.13,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-10,711.42,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-10,484.30,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-25,544.71,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-25,492.46,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-25,735.14,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-25,1111.57,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-28,492.46,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-28,476.58,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-28,529.43,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-08-03,465.00,"Economy, Innovation and Growth",CELL:CM CHARTERED SURVEYORS,,
2020-08-05,540.00,"Housing, Environment and Healthy Communities",SGS UNITED KINGDOM LTD,,
2020-08-25,1125.00,"Economy, Innovation and Growth",CIPFA BUSINESS LIMITED,,
2020-08-07,2647.58,"Economy, Innovation and Growth",ROBIN HOOD ENERGY,,
2020-08-03,6850.56,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-08-07,550.00,"Economy, Innovation and Growth",BRITISH GAS NEW HEATING T/A CENTRICA BUSINESS SOLUTIONS,,
2020-08-12,1925.00,"Economy, Innovation and Growth",BRITISH GAS NEW HEATING T/A CENTRICA BUSINESS SOLUTIONS,,
2020-08-12,18769.22,"Economy, Innovation and Growth",BRITISH GAS NEW HEATING T/A CENTRICA BUSINESS SOLUTIONS,,
2020-08-13,1886.97,"Housing, Environment and Healthy Communities",ADT FIRE & SECURITY PLC,,
2020-08-18,0.18,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-27,885.18,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-08-27,1870.45,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-08-27,1225.99,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-08-27,9.65,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-08-27,11.57,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-08-28,926.46,"Housing, Environment and Healthy Communities",NPOWER,,
2020-08-28,1128.12,"Housing, Environment and Healthy Communities",NPOWER,,
2020-08-28,1969.50,"Housing, Environment and Healthy Communities",NPOWER,,
2020-08-24,776.45,"Housing, Environment and Healthy Communities",NPOWER,,
2020-08-24,946.96,"Housing, Environment and Healthy Communities",NPOWER,,
2020-08-24,1652.52,"Housing, Environment and Healthy Communities",NPOWER,,
2020-08-21,7175.00,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2020-08-06,12719.84,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2020-08-12,3444.53,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2020-08-12,5621.39,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2020-08-12,13375.00,"Economy, Innovation and Growth",INDEPENDENT EVENTS LTD,,
2020-08-12,950.00,"Economy, Innovation and Growth",INDEPENDENT EVENTS LTD,,
2020-08-13,898.00,"Economy, Innovation and Growth",MODESHIFT LTD,,
2020-08-06,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-08-27,540.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-08-18,1.53,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-14,1146.07,"Economy, Innovation and Growth",ACTING UP CHILDRENS THEATRE CO LTD,,
2020-08-14,2000.00,"Economy, Innovation and Growth",WILDCAT FILMS LTD,,
2020-08-18,0.39,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,0.36,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.75,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.69,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.62,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.59,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,2.70,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,26.18,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,4.34,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.78,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.88,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,0.43,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.59,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,0.30,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.41,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.53,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,9.69,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,2.43,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,2.08,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,0.11,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.62,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-28,996.00,"Economy, Innovation and Growth",BESAFE TRAINING LIMITED,,
2020-08-18,0.24,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,2.35,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.85,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,17.20,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,2.01,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,2.39,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-12,782.74,"Economy, Innovation and Growth",NWG BUSINESS T/A WAVE,,
2020-08-04,560.00,"Economy, Innovation and Growth",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-08-14,441.30,"Economy, Innovation and Growth",ZIP HEATERS (UK) LTD,,
2020-08-18,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.62,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-10,651.76,"Economy, Innovation and Growth",INITIAL WASHROOM SOLUTIONS,,
2020-08-11,3840.00,"Economy, Innovation and Growth",UNWRITTEN CREATIVE LTD,,
2020-08-13,712.00,"Economy, Innovation and Growth",CITY CLEAN (NORTHERN ) LTD,,
2020-08-18,1.52,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-21,790.85,"Housing, Environment and Healthy Communities",GATESHEAD COLLEGE,,
2020-08-21,1497.05,"Housing, Environment and Healthy Communities",GEM ARTS,,
2020-08-28,5313.57,"Housing, Environment and Healthy Communities",NORTH EAST COUNSELLING SERVICES CIC,,
2020-08-28,4190.74,"Housing, Environment and Healthy Communities",HANDCRAFTED PROJECTS,,
2020-08-21,2483.66,"Housing, Environment and Healthy Communities",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2020-08-21,1788.00,"Housing, Environment and Healthy Communities",THE OTHER PERSPECTIVE,,
2020-08-03,345.78,"Housing, Environment and Healthy Communities",ROYAL MAIL,,
2020-08-18,705.72,"Housing, Environment and Healthy Communities",ROYAL MAIL,,
2020-08-18,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,48.44,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-18,0.29,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-08-25,950.00,"Economy, Innovation and Growth",BH RESIDENTIAL LIMITED,,
2020-08-17,837.60,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-08-17,500.00,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-08-17,604.20,"Housing, Environment and Healthy Communities",GRANWAX PRODUCTS LTD,,
2020-08-17,432.75,"Housing, Environment and Healthy Communities",QUALTEX UK (NORTH EAST) LTD,,
2020-08-17,900.79,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-08-12,652.50,"Housing, Environment and Healthy Communities",SMI,,
2020-08-10,574.54,"Housing, Environment and Healthy Communities",BUNZL CATERING SUPPLIES,,
2020-08-05,283.00,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-08-05,181.35,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-08-05,186.87,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-08-05,530.88,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-08-25,257.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-08-25,80.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-08-25,301.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-08-25,464.69,"Housing, Environment and Healthy Communities",ADT FIRE & SECURITY PLC,,
2020-08-20,9170.58,"Housing, Environment and Healthy Communities",ADT FIRE & SECURITY PLC,,
2020-08-25,2263.15,"Housing, Environment and Healthy Communities",ADT FIRE & SECURITY PLC,,
2020-08-20,9170.58,"Housing, Environment and Healthy Communities",ADT FIRE & SECURITY PLC,,
2020-08-20,643.95,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-08-25,4592.55,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-08-07,993.49,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-08-04,513.38,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-08-27,37064.55,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-08-27,36344.41,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-08-27,40118.64,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-08-24,7482.82,"Housing, Environment and Healthy Communities",NPOWER,,
2020-08-24,2469.61,"Housing, Environment and Healthy Communities",NPOWER,,
2020-08-18,587.28,"Housing, Environment and Healthy Communities",CHUBB FIRE & SECURITY LIMITED,,
2020-08-18,576.53,"Housing, Environment and Healthy Communities",CHUBB FIRE & SECURITY LIMITED,,
2020-08-18,417.01,"Housing, Environment and Healthy Communities",CHUBB FIRE & SECURITY LIMITED,,
2020-08-07,2490.26,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-08-07,3642.51,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-08-05,1300.00,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-08-28,1493.17,"Housing, Environment and Healthy Communities",ROD BENNETT COMMERCIAL PROPERTY CONSULTANTS,,
2020-08-28,647.53,"Housing, Environment and Healthy Communities",ROD BENNETT COMMERCIAL PROPERTY CONSULTANTS,,
2020-08-14,1291.50,"Housing, Environment and Healthy Communities",ARCO LTD,,
2020-08-18,6.55,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-04,125350.00,"Housing, Environment and Healthy Communities",SUNDERLAND CITY COUNCIL,,
2020-08-12,2496.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-08-17,8184.00,"Housing, Environment and Healthy Communities",WESLEY MEDIA/THE YABOO COMPANY LTD,,
2020-08-14,940.00,"Housing, Environment and Healthy Communities",AUTOMATIC FLARE SYSTEMS LTD,,
2020-08-14,34165.49,"Housing, Environment and Healthy Communities",GREENTECH RECYCLING,,
2020-08-25,1105.56,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2020-08-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-13,8872.85,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2020-08-13,6545.07,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2020-08-25,2558.90,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-08-18,13922.30,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2020-08-18,2989.00,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2020-08-18,19003.60,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2020-08-18,17646.30,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2020-08-18,6971.30,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2020-08-18,20057.10,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2020-08-18,14141.40,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2020-08-18,14018.90,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2020-08-18,18944.10,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2020-08-18,2989.70,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2020-08-28,1460.88,"Housing, Environment and Healthy Communities",RHODAR LIMITED,,
2020-08-04,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-08-04,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-08-04,1716.37,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-08-04,2585.42,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-08-04,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-08-04,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-08-17,1826.55,"Housing, Environment and Healthy Communities",BRUSH TECHNOLOGY LTD,,
2020-08-14,1563.45,"Housing, Environment and Healthy Communities",BRUSH TECHNOLOGY LTD,,
2020-08-14,466.36,"Housing, Environment and Healthy Communities",GREENHAM TRADING LTD,,
2020-08-17,34000.00,"Housing, Environment and Healthy Communities",LANGUARD LTD,,
2020-08-13,1447.80,"Housing, Environment and Healthy Communities",ENVIRONMENT AGENCY,,
2020-08-13,1812.93,"Housing, Environment and Healthy Communities",RIGBY TAYLOR LTD,,
2020-08-19,3985.00,"Housing, Environment and Healthy Communities",RJ UTILITY SERVICES LTD,,
2020-08-25,1134.12,"Housing, Environment and Healthy Communities",ALLIANCE DISPOSABLES LTD,,
2020-08-25,379.16,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-08-25,172.17,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-08-11,870.99,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2020-08-11,304.90,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-11,316.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-11,93.43,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-11,62.41,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-11,258.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-11,30.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-11,615.86,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-11,244.44,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-11,174.48,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-11,104.41,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-11,302.90,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-11,428.40,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2020-08-12,293.62,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,203.61,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,263.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,201.43,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,125.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,296.21,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,52.92,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,70.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
