Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-16,431.75,"Care, Wellbeing & Learning",SARABEC LTD,,
2015-09-23,550.00,"Care, Wellbeing & Learning",R N I B,,
2015-09-16,493.48,"Care, Wellbeing & Learning",THE CONSORTIUM,,
2015-09-25,494.25,"Care, Wellbeing & Learning",THE CONSORTIUM,,
2015-09-11,23.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-09-11,13.74,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-09-11,39.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-09-10,8.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-11,14.79,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-09-10,421.56,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2015-09-11,7.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-09-10,14.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-09,440.00,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-09-10,393.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-11,38.29,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-09-11,126.41,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-09-30,1190.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-09-30,522.45,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-09-10,198.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-10,107.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-10,47.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-10,5.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-30,250.00,"Care, Wellbeing & Learning",FLEX E VOUCHERS RE METROCENTRE,,
2015-09-10,5261.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2015-09-10,22.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-04,382.46,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2015-09-08,542.64,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2015-09-15,1835.00,"Care, Wellbeing & Learning",TELECARE SERVICES ASSOCIATION,,
2015-09-21,1920.00,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2015-09-21,3300.00,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2015-09-23,1133.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2015-09-11,609.30,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2015-09-10,123.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-11,63.98,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-09-10,0.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-02,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-09-18,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-09-10,2.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-02,25.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-09-18,25.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-09-10,8.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-02,40.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-09-18,40.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-09-18,1.59,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-09-02,1.87,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-09-10,45.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-30,7550.00,"Care, Wellbeing & Learning",WINLATON CENTRE,,
2015-09-02,49.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-09-18,49.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-09-18,2.56,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-09-02,3.68,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-09-14,4837.50,"Care, Wellbeing & Learning",KNIGHT FRANK LLP,,
2015-09-14,71.25,"Care, Wellbeing & Learning",KNIGHT FRANK LLP,,
2015-09-09,1044.80,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2015-09-09,1222.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-09-16,585.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-09-30,1680.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-09-10,15.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-10,12.92,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-08,21.72,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-08,0.34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-18,74.37,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-18,0.69,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-10,14.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-16,125.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-09-08,142.40,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-08,2.23,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-10,40.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-10,64.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-23,6104.00,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2015-09-10,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-09,644.20,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2015-09-09,1030.72,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2015-09-22,1030.72,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2015-09-10,5.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-02,11346.89,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-09-02,46496.60,"Care, Wellbeing & Learning",APPLETREE TREATMENT CENTRE,,
2015-09-02,46496.60,"Care, Wellbeing & Learning",APPLETREE TREATMENT CENTRE,,
2015-09-02,12000.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2015-09-02,1200.00,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-09-02,22796.22,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-09-02,1994.52,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-09-02,33733.50,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-09-02,5696.00,"Care, Wellbeing & Learning",RIGHT TRAK LTD,,
2015-09-02,9742.86,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-09-21,14341.25,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-09-21,14341.25,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-09-21,8571.43,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2015-09-21,16714.20,"Care, Wellbeing & Learning",QUALITY TIME CARE LIMITED,,
2015-09-21,5714.28,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-09-21,5696.00,"Care, Wellbeing & Learning",RIGHT TRAK LTD,,
2015-09-21,64135.71,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2015-09-21,64135.71,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2015-09-21,10689.29,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2015-09-21,12000.00,"Care, Wellbeing & Learning",WHITEHORSE LODGE LTD,,
2015-09-21,8942.26,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES LTD,,
2015-09-23,17714.28,"Care, Wellbeing & Learning",HOLME FARM,,
2015-09-29,17142.86,"Care, Wellbeing & Learning",HOLME FARM,,
2015-09-21,24384.29,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2015-09-10,43.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-16,72.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-09-10,130.39,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-10,168.17,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-10,1.95,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-18,130.39,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-18,109.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-18,1.86,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-18,2000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-09-10,166.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-11,5.81,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-09-03,639.42,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2015-09-09,655.71,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2015-09-22,532.85,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2015-09-24,800.00,"Care, Wellbeing & Learning",REGENCY CARPET CENTRE LIMITED,,
2015-09-24,671.00,"Care, Wellbeing & Learning",GREGORYS NORTH EAST LTD,,
2015-09-18,5228.13,"Care, Wellbeing & Learning",PARKLANE PROPERTIES LTD,,
2015-09-25,1093.33,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-09-16,1505.00,"Care, Wellbeing & Learning",IRIS LAW LLP,,
2015-09-10,20.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-10,700.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-09-14,700.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-09-14,700.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-09-25,348.60,"Care, Wellbeing & Learning",FLEET EDUCATION SERVICES,,
2015-09-28,5172.00,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2015-09-22,650.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-09-18,379.68,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,878.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,1110.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,878.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,1122.83,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,878.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-16,116.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-09-18,130.39,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-18,1.01,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-10,245.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-11,13.50,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-09-02,5464.00,"Care, Wellbeing & Learning",CREATIVE CARE LIMITED,,
2015-09-02,2545.00,"Care, Wellbeing & Learning",KINDERKEY HEALTHCARE LTD,,
2015-09-02,2545.00,"Care, Wellbeing & Learning",KINDERKEY HEALTHCARE LTD,,
2015-09-02,2320.00,"Care, Wellbeing & Learning",KINDERKEY HEALTHCARE LTD,,
2015-09-25,2000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-09-10,0.80,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-11,11.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-09-10,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-01,1920.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-09-15,1440.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-09-15,660.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-09-15,540.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-09-15,2520.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-09-30,2790.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2015-09-30,2400.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2015-09-02,813.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,995.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,914.60,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,1037.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,813.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,914.60,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,712.85,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,793.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,799.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,813.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,995.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,954.95,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,392.42,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,1003.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,847.35,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,995.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,813.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,954.95,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,995.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,1003.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,840.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,813.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,995.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,928.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,784.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,1003.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,995.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,432.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-07,733.60,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2015-09-10,278.76,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-10,1.82,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-10,245.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-11,88.57,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-09-11,968.00,"Care, Wellbeing & Learning",ROGER  KENNINGTON CONSULTING,,
2015-09-02,816.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,735.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,816.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,816.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,816.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-11,20.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-09-11,334.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-09-10,53.02,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-10,0.41,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-16,564.58,"Care, Wellbeing & Learning",ANGEL VIEW INN,,
2015-09-10,121.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-11,17.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-09-18,66.67,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-18,0.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-16,100.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-09-29,70.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-09-10,143.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-02,912.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,912.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,925.82,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,1007.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-16,68.80,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-09-18,130.39,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-18,1.01,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-09,365.57,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2015-09-10,185.70,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-15,772.32,"Care, Wellbeing & Learning",ADT FIRE & SECURITY PLC,,
2015-09-10,162.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-10,14.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-25,2000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-09-10,17.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-25,793.33,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-09-03,1513.78,"Care, Wellbeing & Learning",BAUER ADVERTISING LIMITED,,
2015-09-03,3478.22,"Care, Wellbeing & Learning",BAUER ADVERTISING LIMITED,,
2015-09-03,4992.00,"Care, Wellbeing & Learning",BAUER ADVERTISING LIMITED,,
2015-09-10,450.00,"Care, Wellbeing & Learning",FELLING MAGPIES YPC,,
2015-09-10,16908.00,"Care, Wellbeing & Learning",AFTER ADOPTION,,
2015-09-10,18000.00,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2015-09-24,825.00,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-09-02,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,1181.41,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,1137.72,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,1717.27,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,957.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,935.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,1181.41,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,1264.97,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,1181.41,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,1220.06,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,1160.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,1181.41,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,99.79,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-08,99.79,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-08,3.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-10,187.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-11,48.00,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-09-11,9.58,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-09-10,42.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-10,50.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-11,61.81,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-09-10,278.76,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-09-10,1.82,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-09-25,18.62,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-09-29,201.74,"Policy, Economic Growth and Transformation",TELEFONICA O2 UK LTD,,
2015-09-10,20.25,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-25,13.35,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-09-10,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-15,646.87,"Policy, Economic Growth and Transformation",ADT FIRE & SECURITY PLC,,
2015-09-04,2450.25,"Policy, Economic Growth and Transformation",FREEDOM COMMUNICATIONS (UK) LTD,,
2015-09-02,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-09-04,3854.35,"Policy, Economic Growth and Transformation",FREEDOM COMMUNICATIONS (UK) LTD,,
2015-09-02,2174.64,"Policy, Economic Growth and Transformation",TALK TALK ENTERPRISE,,
2015-09-10,0.02,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-02,435.94,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,458.44,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-09-04,4817.90,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2015-09-16,1171.50,"Policy, Economic Growth and Transformation",NEWEY & EYRE LTD,,
2015-09-16,2343.00,"Policy, Economic Growth and Transformation",NEWEY & EYRE LTD,,
2015-09-16,1401.25,"Policy, Economic Growth and Transformation",CITY CLEAN,,
2015-09-11,985.00,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2015-09-16,702.25,"Policy, Economic Growth and Transformation",JASPERS CORPORATE CATERING SERVICES LTD,,
2015-09-04,10571.15,"Policy, Economic Growth and Transformation",FREEDOM COMMUNICATIONS (UK) LTD,,
2015-09-10,0.30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-07,1782.36,"Policy, Economic Growth and Transformation",IMTECH TRAFFIC & INTRA UK,,
2015-09-02,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-09-11,455.00,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2015-09-24,1284.00,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2015-09-28,787.00,"Policy, Economic Growth and Transformation",ROYAL MAIL GROUP PLC,,
2015-09-07,2806.57,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2015-09-07,967.00,"Policy, Economic Growth and Transformation",CITY CLEAN,,
2015-09-18,224.00,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2015-09-18,236.80,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2015-09-18,252.16,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2015-09-18,258.56,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2015-09-04,4050.68,"Policy, Economic Growth and Transformation",VIRGIN MEDIA LTD,,
2015-09-04,7119.25,"Policy, Economic Growth and Transformation",FREEDOM COMMUNICATIONS (UK) LTD,,
2015-09-10,4.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-10,3900.00,"Policy, Economic Growth and Transformation",SECRET SAUCE LTD,,
2015-09-10,14.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-10,8.85,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-25,6.30,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-09-10,9.88,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-10,9.25,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-11,530.02,"Policy, Economic Growth and Transformation",PROJECT NORTH EAST,,
2015-09-01,60.00,"Policy, Economic Growth and Transformation",MATALAN RETAIL LTD,,
2015-09-01,49.00,"Policy, Economic Growth and Transformation",MATALAN RETAIL LTD,,
2015-09-01,65.00,"Policy, Economic Growth and Transformation",MATALAN RETAIL LTD,,
