Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-12-09,90000,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-12-09,22992.48,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-12-09,5373.39,"Care, Wellbeing & Learning",CASTLEROCK RECRUITMENT GROUP LTD,,
2016-12-14,1276,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-12-19,728.56,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2016-12-08,1405.08,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-12-08,5578.88,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-12-08,2735.64,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-12-19,4740.96,"Care, Wellbeing & Learning",MENCAP,,
2016-12-09,140,"Care, Wellbeing & Learning",GO CARS,,
2016-12-15,5.46,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-08,1036.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,371.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1036.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,372.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,818.71,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,861.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,864.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1036.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,822.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,846.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,818.71,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,846.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,850.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,839.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1035.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-15,8.84,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-15,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-22,7.67,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-22,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-23,2077.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,3081,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,17800,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-12-23,2573,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-12-23,36,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,2260,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,2048,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,7619.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-12-23,7528.2,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-12-23,722.4,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-12-23,1457.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-12-23,605.76,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,522.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,341.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,625,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,1250,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-12-23,1875,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-12-23,625,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,625,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-12-23,2048,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,12600,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-12-23,2573,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-12-23,110.33,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-12-23,1154.17,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-08,2562.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-23,3829.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-12-23,2562.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-23,3011.14,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-12-23,2048,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,17370.06,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-12-23,2116,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-12-20,5159.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-12-20,4884.71,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-12-23,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-12-23,4663.16,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-12-23,11552.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-12-23,14231.2,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-12-23,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-12-23,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2016-12-23,7648,"Care, Wellbeing & Learning",TRU LIMITED,,
2016-12-23,1245.2,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-12-23,522.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-12-23,1897.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-12-23,417.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-12-23,372,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,558.28,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-12-23,321.8,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-12-23,321.8,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-12-23,1098.32,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-12-23,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-12-23,348.6,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2016-12-20,418.5,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-12-20,1238.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-12-23,12,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,12685.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,2562.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-23,2584,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-12-23,927.14,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-12-23,612.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-23,2907.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-08,3900,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2016-12-09,1606.74,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2016-12-09,18571.78,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-12-09,8131.25,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-12-09,13237.49,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-12-15,3857,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-12-08,978.48,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-12-19,7067.06,"Care, Wellbeing & Learning",MENCAP,,
2016-12-07,36,"Care, Wellbeing & Learning",STREETCARS,,
2016-12-09,326.67,"Care, Wellbeing & Learning",GO CARS,,
2016-12-23,496,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-12-30,471.15,"Care, Wellbeing & Learning",SARABEC LTD,,
2016-12-28,4212,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2016-12-28,3223,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2016-12-28,3223,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2016-12-28,4212,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2016-12-28,3806,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2016-12-01,536.4,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-12-28,484.2,"Care, Wellbeing & Learning",BANNER GROUP LTD,,
2016-12-07,443.21,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2016-12-02,4440,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2016-12-14,4740,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2016-12-09,44,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,44,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,44,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-28,309,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2016-12-09,16.13,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,0.45,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,25,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,25,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-29,14.81,"Care, Wellbeing & Learning",DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-12-29,15.54,"Care, Wellbeing & Learning",DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-12-09,49,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,49,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,49,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,3.24,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,3.37,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,2.25,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,40,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,1,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,1.99,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-09,1.36,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-12-12,7852,"Care, Wellbeing & Learning",WINLATON CENTRE,,
2016-12-08,2583,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2016-12-15,1596,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-15,2184,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-15,1092,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-14,432,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-07,17480,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2016-12-22,9200,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2016-12-14,1000,"Care, Wellbeing & Learning",APS - GP0021,,
2016-12-05,81553.33,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2016-12-05,70609,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2016-12-05,10714.29,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-12-08,18620,"Care, Wellbeing & Learning",ACTIVEARK,,
2016-12-08,46496.6,"Care, Wellbeing & Learning",APPLETREE TREATMENT CENTRE,,
2016-12-08,17142.86,"Care, Wellbeing & Learning",HOLME FARM,,
2016-12-08,17714.29,"Care, Wellbeing & Learning",HOLME FARM,,
2016-12-08,17292.64,"Care, Wellbeing & Learning",SPARK OF GENIUS,,
2016-12-08,12827.14,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2016-12-14,13631.01,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-12-14,6818.39,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-12-14,9471.38,"Care, Wellbeing & Learning",QUALITY TIME CARE LIMITED,,
2016-12-14,14171.43,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2016-12-14,12342.85,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2016-12-14,9428.57,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-12-14,65576.66,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2016-12-16,66180,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2016-12-16,65576.67,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2016-12-16,76666.67,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2016-12-14,1505.67,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2016-12-06,1428,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-07,936,"Care, Wellbeing & Learning",STREETCARS,,
2016-12-08,1122.6,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-12-09,20,"Care, Wellbeing & Learning",GO CARS,,
2016-12-09,25,"Care, Wellbeing & Learning",GO CARS,,
2016-12-09,116,"Care, Wellbeing & Learning",GO CARS,,
2016-12-14,1067,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-14,270,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-14,65,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-23,406.92,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-12-14,2000,"Care, Wellbeing & Learning",APS - GP0033,,
2016-12-07,499,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-05,682.8,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2016-12-06,560,"Care, Wellbeing & Learning",HAPPY HOMES,,
2016-12-06,686,"Care, Wellbeing & Learning",WHICKHAM SALEROOM,,
2016-12-22,402.06,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2016-12-22,2100,"Care, Wellbeing & Learning",BETH JACOB GRAMMAR SCHOOL FOR GIRLS LTD,,
2016-12-21,440,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-21,440,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-21,1318.67,"Care, Wellbeing & Learning",PICKARD,,
2016-12-14,5681.99,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-12-15,39000,"Care, Wellbeing & Learning",JIGSAW RECOVERY PROJECT CIC,,
2016-12-14,5498.7,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-12-22,17138.13,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-12-22,4222.99,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-12-08,5625,"Care, Wellbeing & Learning",FLEX E VOUCHERS RE METROCENTRE,,
2016-12-15,75,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-15,6.11,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-22,0.39,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-13,901.8,"Care, Wellbeing & Learning",TRINITY MIRROR PUBLISHING LTD,,
2016-12-16,3494.21,"Care, Wellbeing & Learning",BAUER CORPORATE SERVICES LTD,,
2016-12-23,2014.31,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-02,100,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-07,200,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-16,200,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-08,786.63,"Care, Wellbeing & Learning",ACTION FOR CHILDREN SERVICES LTD,,
2016-12-19,1311.62,"Care, Wellbeing & Learning",ACTION FOR CHILDREN SERVICES LTD,,
2016-12-12,819.85,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-15,610.62,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-05,650,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-12-08,2760,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-12-16,1620,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-12-16,900,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-12-22,5750,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-12-22,350,"Care, Wellbeing & Learning",GORDON BROWN LAW FIRM LLP,,
2016-12-23,900,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-12-23,540,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-12-28,1800,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-12-22,595.81,"Care, Wellbeing & Learning",ICIS,,
2016-12-08,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1110.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,897.12,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1147.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1110.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1053.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1105.38,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1110.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-02,84.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-07,72.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-16,92.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-06,480,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-15,100,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-15,80,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-15,1.56,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-12-16,10320,"Care, Wellbeing & Learning",SIGNIS LIMITED,,
2016-12-07,250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-02,112.35,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-07,34.35,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-16,19.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-06,75,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-08,1320,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-09,210,"Care, Wellbeing & Learning",GO CARS,,
2016-12-15,125,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-15,330,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-16,4.85,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-07,250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-07,15,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-06,760,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-06,1620,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-06,99,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-07,204,"Care, Wellbeing & Learning",STREETCARS,,
2016-12-07,40,"Care, Wellbeing & Learning",STREETCARS,,
2016-12-08,257.4,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-12-09,14,"Care, Wellbeing & Learning",GO CARS,,
2016-12-13,188.16,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-13,278.34,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-16,6.7,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-07,250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-08,1016.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1016.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-02,62.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-02,15,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-16,37.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-06,616,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-12-07,120,"Care, Wellbeing & Learning",STREETCARS,,
2016-12-07,12,"Care, Wellbeing & Learning",STREETCARS,,
2016-12-09,42,"Care, Wellbeing & Learning",GO CARS,,
2016-12-09,23,"Care, Wellbeing & Learning",GO CARS,,
2016-12-14,57.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-14,55,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-14,585,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-14,50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-15,660,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-15,100,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-15,100,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-07,110,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-07,60,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-08,2669.42,"Care, Wellbeing & Learning",ITL NORTH EAST LTD,,
2016-12-07,250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
