Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-13,317.52,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-06-13,38.76,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-06-13,339.12,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-06-13,167.96,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-06-13,267.84,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-06-13,103.36,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-06-13,412.56,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-06-13,109.82,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-06-13,280.80,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-06-13,93.67,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,216.00,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,289.44,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,151.20,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,29.07,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,254.88,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,135.66,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,4.32,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,578.88,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,900.72,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,261.36,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,423.36,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,90.44,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,274.55,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,38.76,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-13,82.08,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-06-13,251.94,"Care, Wellbeing & Learning",G FURNESS LTD,,
2019-06-13,421.20,"Care, Wellbeing & Learning",K & A PHARMACY,,
2019-06-13,22.61,"Care, Wellbeing & Learning",K & A PHARMACY,,
2019-06-13,410.40,"Care, Wellbeing & Learning",K & A PHARMACY,,
2019-06-13,32.30,"Care, Wellbeing & Learning",K & A PHARMACY,,
2019-06-13,90.44,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-06-13,129.20,"Care, Wellbeing & Learning",G FURNESS LTD,,
2019-06-13,265.68,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-06-13,90.44,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-06-13,429.84,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-06-13,148.58,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-06-13,142.56,"Care, Wellbeing & Learning",G FURNESS LTD,,
2019-06-13,19.44,"Care, Wellbeing & Learning",G FURNESS LTD,,
2019-06-13,313.31,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-06-19,15767.04,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2019-06-04,202545.00,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2019-06-18,24166.67,"Care, Wellbeing & Learning",HUMANKIND,,
2019-06-18,708.98,"Care, Wellbeing & Learning",ASDA STORES LTD,,
2019-06-18,13.00,"Care, Wellbeing & Learning",ASDA STORES LTD,,
2019-06-18,36.00,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-06-18,549.34,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-06-18,10.50,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-06-18,14.30,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-06-18,3.50,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-06-18,9.00,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-06-18,13.00,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-06-18,10.50,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-06-18,13.00,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-06-18,520.98,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-06-18,449.19,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-06-18,10.50,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-06-18,5.20,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-06-18,211.16,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-06-18,10.50,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-06-18,269.52,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-06-18,3.50,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-06-18,5.20,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-06-18,9.00,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-06-18,10.50,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-06-18,105.39,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-06-18,14.30,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-06-18,696.42,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-06-18,20.80,"Care, Wellbeing & Learning",ASHCHEM,,
2019-06-18,6.50,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-18,9.00,"Care, Wellbeing & Learning",ASHCHEM,,
2019-06-18,7.00,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-18,10.50,"Care, Wellbeing & Learning",ASHCHEM,,
2019-06-18,753.77,"Care, Wellbeing & Learning",ASHCHEM,,
2019-06-18,468.56,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-18,473.30,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-18,10.40,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-18,21.70,"Care, Wellbeing & Learning",ASHCHEM,,
2019-06-18,1.30,"Care, Wellbeing & Learning",ASHCHEM,,
2019-06-18,3.50,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-12,1760.00,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-06-12,923.00,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2019-06-21,3605.00,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2019-06-12,31.20,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-12,281.00,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-12,776.94,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-12,145.60,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-12,371.58,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-12,166.40,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-12,84.30,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-12,281.50,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-12,590.10,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-06-18,978.89,"Care, Wellbeing & Learning",FIRST LIGHT VETERANS SUPPORT GROUP,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,1.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,0.34,Corporate Resources,O2 (UK) LTD,,
2019-06-20,1.34,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-07,703.71,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,703.71,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,519.40,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,519.40,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,519.40,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,519.40,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,787.48,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,28.75,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,7.47,Communities & Environment,O2 (UK) LTD,,
2019-06-20,2.10,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,1.81,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,9.50,Communities & Environment,O2 (UK) LTD,,
2019-06-04,480.00,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2019-06-07,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,519.40,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,787.48,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,1011.95,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,877.43,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,519.40,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,655.78,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,519.40,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,655.78,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,655.78,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,519.40,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,655.78,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,655.78,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-07,9780.03,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-06-18,2655.82,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-06-25,3611.57,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-06-25,3332.76,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-06-10,72.80,Communities & Environment,NIXON HIRE LTD,,
2019-06-10,50.40,Communities & Environment,NIXON HIRE LTD,,
2019-06-10,137.25,Communities & Environment,JOBLING PURSER LTD,,
2019-06-10,137.25,Communities & Environment,JOBLING PURSER LTD,,
2019-06-20,180.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,132.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,120.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,0.17,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-12,1868.00,Communities & Environment,ARM  PIPETEK  LTD,,
2019-06-12,2050.00,Communities & Environment,ARM  PIPETEK  LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-24,158.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-24,117.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-24,40.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-24,117.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-12,664.29,Communities & Environment,WERNICK HIRE LTD,,
2019-06-12,852.50,Communities & Environment,GEORGE VARDY LTD,,
2019-06-13,220.00,Communities & Environment,GEORGE VARDY LTD,,
2019-06-12,880.00,Communities & Environment,GEORGE VARDY LTD,,
2019-06-12,440.00,Communities & Environment,GEORGE VARDY LTD,,
2019-06-06,3096.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-10,4181.96,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,2061.76,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,723.79,Communities & Environment,JOBLING PURSER LTD,,
2019-06-13,204.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,274.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,289.68,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,205.36,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,685.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,291.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,45.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-12,2448.00,Communities & Environment,FABRIKAT (NOTTINGHAM) LTD,,
2019-06-13,437.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2019-06-13,483.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2019-06-13,138.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,69.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,46.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,6.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-12,412.50,Communities & Environment,GEORGE VARDY LTD,,
2019-06-04,713.53,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,308.40,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,91.50,Communities & Environment,JOBLING PURSER LTD,,
2019-06-06,1447.04,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,409.14,Communities & Environment,JOBLING PURSER LTD,,
2019-06-13,394.75,Communities & Environment,JOBLING PURSER LTD,,
2019-06-13,549.45,Communities & Environment,JOBLING PURSER LTD,,
2019-06-13,203.54,Communities & Environment,JOBLING PURSER LTD,,
2019-06-13,694.64,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,654.90,Communities & Environment,JOBLING PURSER LTD,,
2019-06-13,2320.00,Communities & Environment,COLAS LTD,,
2019-06-11,2187.15,Communities & Environment,MTS GROUP,,
2019-06-07,1381.28,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-06-19,1400.00,Communities & Environment,T W EASON  LTD,,
2019-06-12,664.29,Communities & Environment,WERNICK HIRE LTD,,
2019-06-04,683.40,Communities & Environment,NIXON HIRE LTD,,
2019-06-04,426.80,Communities & Environment,NIXON HIRE LTD,,
2019-06-10,86.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-10,874.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,1400.74,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-10,213.52,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-03,66123.45,Communities & Environment,TARMAC LTD,,
2019-06-27,126786.25,Communities & Environment,TARMAC LTD,,
2019-06-20,81.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,81.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,43080.22,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2019-06-20,16689.54,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2019-06-20,2100.00,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2019-06-20,68970.68,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2019-06-20,2100.00,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2019-06-18,14211.84,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2019-06-19,106705.48,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2019-06-17,3049.40,Communities & Environment,STAINTON  LIGHTING  DESIGN  SERVICES  LTD,,
2019-06-17,2402.85,Communities & Environment,STAINTON  LIGHTING  DESIGN  SERVICES  LTD,,
2019-06-13,164.56,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,40.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,48.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,145455.96,Communities & Environment,UNIVERSAL SEALANTS (UK) LTD,,
2019-06-20,70.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-07,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,519.40,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,787.48,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-13,287.84,Communities & Environment,JOBLING PURSER LTD,,
2019-06-18,660.08,Communities & Environment,LUCY ZODION LTD,,
2019-06-18,52.00,Communities & Environment,LUCY ZODION LTD,,
2019-06-14,1187.40,Communities & Environment,GREENHAM TRADING LTD,,
2019-06-21,1405.00,Communities & Environment,FLEMING & CO (MACHINERY) LTD,,
2019-06-28,578.65,Communities & Environment,EXTERIOR  LIGHTING  SOLUTIONS  (UK)  LTD,,
2019-06-12,966.00,Communities & Environment,NIXON HIRE LTD,,
2019-06-04,924.00,Communities & Environment,NIXON HIRE LTD,,
2019-06-14,14590.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2019-06-20,480.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,96.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,124.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,124.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,124.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-20,120.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-05,14585.41,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2019-06-20,97.20,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,852.50,Communities & Environment,GEORGE VARDY LTD,,
2019-06-12,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2019-06-12,1130.25,Communities & Environment,GEORGE VARDY LTD,,
2019-06-04,120.90,Communities & Environment,JOBLING PURSER LTD,,
2019-06-06,189.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-10,145.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-10,256.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-10,1482.96,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-10,773.76,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-03,442.62,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2019-06-04,4222.50,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2019-06-18,147.00,Communities & Environment,REDIWELD RUBBER & PLASTICS LTD,,
2019-06-18,270.00,Communities & Environment,REDIWELD RUBBER & PLASTICS LTD,,
2019-06-12,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2019-06-12,852.50,Communities & Environment,GEORGE VARDY LTD,,
2019-06-10,80.60,Communities & Environment,JOBLING PURSER LTD,,
2019-06-06,1931.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-10,950.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,2030.00,Communities & Environment,DEBMAT SURFACING LTD,,
2019-06-18,2820.00,Communities & Environment,DEBMAT SURFACING LTD,,
2019-06-20,25350.00,Communities & Environment,LIGHT & ENERGY DISTRIBUTION,,
2019-06-20,16900.00,Communities & Environment,LIGHT & ENERGY DISTRIBUTION,,
2019-06-24,36600.00,Communities & Environment,URBIS SCHREDER LTD,,
2019-06-17,29575.00,Communities & Environment,LIGHT & ENERGY DISTRIBUTION,,
2019-06-12,664.29,Communities & Environment,WERNICK HIRE LTD,,
2019-06-21,11450.00,Communities & Environment,MALLATITE LTD,,
