Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-08-22,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-22,571.20,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-22,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-22,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-22,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-22,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-22,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-22,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-22,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-22,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-22,372.08,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-22,403.20,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-22,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-23,11303.85,Local Environmental Services,CHARLETON FENCING LTD,,
2011-08-23,490.56,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-23,3855.85,Local Environmental Services,LABC NEW HOME WARRANTY,,
2011-08-23,1182.60,Local Environmental Services,REAY SECURITY LTD,,
2011-08-23,394.20,Local Environmental Services,REAY SECURITY LTD,,
2011-08-23,1073.10,Local Environmental Services,REAY SECURITY LTD,,
2011-08-23,1191.36,Local Environmental Services,REAY SECURITY LTD,,
2011-08-23,1584.24,Local Environmental Services,REAY SECURITY LTD,,
2011-08-23,2189.03,Local Environmental Services,REAY SECURITY LTD,,
2011-08-23,4911.00,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-08-23,405.00,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-08-23,840.00,Local Environmental Services,LORD TECHNICAL LTD,,
2011-08-23,362.35,Local Environmental Services,LUCY ELECTRIC UK LTD,,
2011-08-23,1626.00,Local Environmental Services,VALMONT STAINTON LTD,,
2011-08-23,650.40,Local Environmental Services,VALMONT STAINTON LTD,,
2011-08-23,995.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2011-08-25,2452.45,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-23,400.22,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-23,425.25,Local Environmental Services,G & G SIGNS,,
2011-08-23,799.68,Local Environmental Services,TRAVIS PERKINS TRADING CO LTD,,
2011-08-23,399.92,Local Environmental Services,TRAVIS PERKINS TRADING CO LTD,,
2011-08-25,322.51,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-23,3214.00,Local Environmental Services,ALLAN EVANS DECORATORS LIMITED,,
2011-08-23,3668.25,Local Environmental Services,D J MCGOUGH LTD,,
2011-08-23,13782.31,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-08-23,3327.00,Local Environmental Services,HEPPLE ENGINEERING,,
2011-08-25,196.76,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-24,587.50,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-08-24,874.02,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-08-24,460.00,Local Environmental Services,EZEE SCAFFOLDING LTD,,
2011-08-24,3737.00,Local Environmental Services,MGM LTD,,
2011-08-24,808.54,Local Environmental Services,R DINNING LTD,,
2011-08-24,650.00,Local Environmental Services,JOE ROONEY LTD,,
2011-08-24,420.00,Local Environmental Services,JOHNSON CONTROLS LTD,,
2011-08-24,725.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-08-24,493.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-08-24,448.88,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-24,945.76,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-24,1060.99,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2011-08-24,2849.41,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-08-24,372.30,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-08-24,835.00,Local Environmental Services,JPS SYSTEMS N E LTD,,
2011-08-24,1316.00,Local Environmental Services,SNAPFAST,,
2011-08-24,364.45,Local Environmental Services,TARMAC LTD,,
2011-08-24,361.12,Local Environmental Services,TARMAC LTD,,
2011-08-25,855.90,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-24,16808.59,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-08-24,1791.00,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2011-08-24,4032.52,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-25,398.33,Local Environmental Services,TOFCO  LTD,,
2011-08-24,1491.48,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-24,739.39,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-24,439.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-24,55.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-24,381.03,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-24,72.96,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-24,160.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-24,101.12,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-24,67.84,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-24,458.20,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-24,397.88,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-24,406.17,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-24,679.76,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-24,725.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-24,533.82,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-24,133.46,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-24,710.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-24,384.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-25,698.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-26,395.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-25,630.88,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-25,889.70,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-25,837.50,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-25,437.91,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-25,501.95,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-25,1012.75,Local Environmental Services,KELTIC COMPLETE UNIFORM SOLUTIONS,,
2011-08-25,449.60,Local Environmental Services,CROSSLING LTD,,
2011-08-25,704.00,Local Environmental Services,CROSSLING LTD,,
2011-08-25,402.45,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-25,402.55,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-25,366.75,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-25,568.37,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-25,410.78,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-25,606.00,Local Environmental Services,TARMAC LTD,,
2011-08-25,606.00,Local Environmental Services,TARMAC LTD,,
2011-08-25,698.69,Local Environmental Services,CROSSLING LTD,,
2011-08-25,46703.36,Local Environmental Services,POLAR WINDOWS,,
2011-08-25,23112.03,Local Environmental Services,POLAR WINDOWS,,
2011-08-25,20754.09,Local Environmental Services,POLAR WINDOWS,,
2011-08-25,1789.69,Local Environmental Services,STADIUM SKYLIGHTS LTD,,
2011-08-25,611.79,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-08-25,535.41,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-08-25,1450.00,Local Environmental Services,BESAM LTD,,
2011-08-25,1537.87,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-25,670.86,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-25,459.35,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-08-25,450.00,Local Environmental Services,CROSSLING LTD,,
2011-08-25,25000.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2011-08-25,570.00,Local Environmental Services,NORTHERN ELEVATOR LTD,,
2011-08-25,521.12,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-25,260.56,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-25,270.66,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-25,270.66,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-25,135.32,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-25,5996.90,Local Environmental Services,BRETT FUELS,,
2011-08-25,700.66,Local Environmental Services,HOLLAND FOOD SERVICES,,
2011-08-25,465.00,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-08-25,371.50,Local Environmental Services,INGERSOLL RAND SECURITY TECHNOLOGIES,,
2011-08-25,5.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,80.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,0.93,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,75.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,45.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,470.14,Local Environmental Services,J DURRANCE & CO LTD,,
2011-08-25,6483.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-08-25,3960.00,Local Environmental Services,CHIRMARN LTD,,
2011-08-25,397.44,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-08-25,7590.50,Local Environmental Services,ENVIRONMENT AGENCY,,
2011-08-25,762.19,Local Environmental Services,TROTTERS FAMILY BAKERS,,
2011-08-25,440.39,Local Environmental Services,TROTTERS FAMILY BAKERS,,
2011-08-25,381.05,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-25,354.70,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-26,1492.98,Local Environmental Services,MARSHALLS MONO LTD,,
2011-08-26,3611.00,Local Environmental Services,SAFESOL LTD,,
2011-08-26,375.00,Local Environmental Services,DCS UTILITIES LTD,,
2011-08-26,420.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-08-26,620.18,Local Environmental Services,D MACFARLANE & SON LTD,,
2011-08-26,348.39,Local Environmental Services,N E D L,,
2011-08-26,696.78,Local Environmental Services,N E D L,,
2011-08-26,409.29,Local Environmental Services,NPOWER,,
2011-08-26,402.26,Local Environmental Services,NPOWER,,
2011-08-26,150.00,Local Environmental Services,REDACTED - Personal Information,,
2011-08-26,294.00,Local Environmental Services,REDACTED - Personal Information,,
2011-08-26,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-08-26,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-08-26,471.50,Local Environmental Services,NPOWER,,
2011-08-26,412.41,Local Environmental Services,REDACTED - Personal Information,,
2011-08-26,808.41,Local Environmental Services,REDACTED - Personal Information,,
2011-08-26,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-08-26,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-08-26,739.05,Local Environmental Services,T DUGGAN PLANT,,
2011-08-26,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-08-26,627.75,Local Environmental Services,REDACTED - Personal Information,,
2011-08-26,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-08-26,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-08-26,3697.65,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-26,7138.61,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-26,8728.80,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-26,466.28,Local Environmental Services,NPOWER,,
2011-08-26,203.80,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2011-08-26,623.70,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2011-08-26,530.20,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2011-08-26,461.26,Local Environmental Services,NPOWER,,
2011-08-26,1459.98,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-08-26,501.54,Local Environmental Services,NPOWER,,
2011-08-26,496.02,Local Environmental Services,NPOWER,,
2011-08-26,490.65,Local Environmental Services,NPOWER,,
2011-08-26,411.27,Local Environmental Services,NPOWER,,
2011-08-26,663.00,Local Environmental Services,JOHN FOLEY & SON (TILERS),,
2011-08-26,4184.00,Local Environmental Services,D MACFARLANE & SON LTD,,
2011-08-26,413.28,Local Environmental Services,D MACFARLANE & SON LTD,,
2011-08-26,209.79,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-26,212.41,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-26,12853.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-08-26,468.00,Local Environmental Services,JOE ROONEY LTD,,
2011-08-26,6630.58,Local Environmental Services,BURNELL FENCING LTD,,
2011-08-26,625.00,Local Environmental Services,BUSINESS TO BUSINESS LTD,,
2011-08-26,1800.00,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-08-30,1692.18,Local Environmental Services,MARSHALLS MONO LTD,,
2011-08-26,1098.96,Local Environmental Services,COUPELINE,,
2011-08-30,580.81,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-30,2007.90,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-08-30,3614.22,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-08-30,564.40,Local Environmental Services,CROSSLING LTD,,
2011-08-30,560.71,Local Environmental Services,NEWEY & EYRE LTD,,
2011-08-30,6369.44,Local Environmental Services,LLOYD WORRALL LTD,,
2011-08-30,2399.23,Local Environmental Services,W D DAVISON & SONS,,
2011-08-30,628.64,Local Environmental Services,W D DAVISON & SONS,,
2011-08-30,20090.98,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2011-08-30,894.99,Local Environmental Services,COUPELINE,,
2011-08-30,446.28,Local Environmental Services,JOBLING PURSER LTD,,
2011-08-30,70.00,Local Environmental Services,JOBLING PURSER LTD,,
2011-08-30,837.00,Local Environmental Services,TYNE TEES POWER TOOL CO,,
2011-08-30,4388.52,Local Environmental Services,CLOVER CONTROLS LTD,,
2011-08-30,2886.00,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2011-08-30,17464.83,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2011-08-30,639.54,Local Environmental Services,FASTGLOBE (MASTICS) LTD,,
2011-08-30,17107.16,Local Environmental Services,TARMAC LTD,,
2011-08-30,264.29,Local Environmental Services,TARMAC LTD,,
2011-08-30,207.74,Local Environmental Services,TARMAC LTD,,
2011-08-30,593.68,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2011-08-30,200.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-08-30,200.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-08-30,250.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-08-30,252.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-08-30,300.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-08-30,175.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-08-30,325.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-08-30,205.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-08-30,157.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-08-30,125.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-08-30,275.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-08-30,150.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-08-30,3464.00,Local Environmental Services,CROSSLING LTD,,
2011-08-31,500.00,Local Environmental Services,HARRISON LIGHTNING PROTECTION & EARTHING LTD,,
2011-08-31,1650.00,Local Environmental Services,HIGHWIRE TESTING SERVICES LTD,,
2011-08-31,525.00,Local Environmental Services,DJM FABRICATIONS LTD,,
2011-08-31,626.00,Local Environmental Services,KONECRANES UK LTD,,
2011-08-31,1054.56,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-31,142.08,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-31,418.56,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-31,74.24,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-08-31,403.40,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-08-31,597.00,Local Environmental Services,JAMES BURRELL LTD,,
2011-08-31,4446.00,Local Environmental Services,BRENWOOD FENCING,,
2011-08-31,408.33,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-08-31,808.20,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-08-31,900.72,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-08-31,3000.00,Local Environmental Services,DYSON INSULATION LTD,,
2011-08-31,465.00,Local Environmental Services,PHOENIX EYE,,
2011-08-31,465.00,Local Environmental Services,PHOENIX EYE,,
2011-08-31,395.00,Local Environmental Services,PHOENIX EYE,,
2011-08-31,395.00,Local Environmental Services,PHOENIX EYE,,
2011-08-31,395.00,Local Environmental Services,PHOENIX EYE,,
2011-08-31,3400.00,Local Environmental Services,ALEXANDRA INTERIORS LTD,,
2011-08-31,13000.00,Local Environmental Services,NEWCASTLE COLLEGE,,
2011-08-31,542.31,Local Environmental Services,N E D L,,
2011-08-31,760.00,Local Environmental Services,HUBBWAY HIRE,,
2011-08-31,796.34,Local Environmental Services,HUBBWAY HIRE,,
2011-08-31,363.50,Local Environmental Services,SENTRY DOORS,,
2011-08-31,767.20,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-08-31,1748.38,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-08-31,686.00,Local Environmental Services,CROSSLING LTD,,
2011-08-31,573.80,Local Environmental Services,CROSSLING LTD,,
2011-08-31,361.92,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-08-31,625.01,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-31,790.00,Local Environmental Services,LUCY ELECTRIC UK LTD,,
2011-08-31,360.75,Local Environmental Services,TARMAC LTD,,
2011-08-31,442.57,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-08-31,924.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-08-31,377.20,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-08-31,525.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-08-31,468.30,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-08-31,450.00,Local Environmental Services,SELWOOD LTD,,
2011-08-31,425.00,Local Environmental Services,SELWOOD LTD,,
2011-08-31,1293.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-08-31,504.00,Local Environmental Services,HEWDEN STUART PLC,,
2011-08-31,380.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-08-31,361.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-08-31,425.00,Local Environmental Services,ARNDALE GROUP OF COMPANIES,,
2011-08-31,288.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-08-31,414.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-08-31,1815.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-08-31,990.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-08-31,603.04,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-31,566.33,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-31,795.71,Local Environmental Services,WOLSELEY UK LTD,,
2011-08-01,608.78,Local Environmental Services,GREENLAY LTD,,
2011-08-01,508.40,Local Environmental Services,URBAN HYGIENE LTD,,
2011-08-01,1350.00,Local Environmental Services,TELEMETRY SYSTEMS LTD,,
2011-08-01,957.02,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-08-01,554.38,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-08-01,373.65,Local Environmental Services,TERBERG MATEC UK LTD,,
2011-08-01,357.87,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-08-01,382.76,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-01,470.00,Local Environmental Services,ALBANY MOTORS,,
2011-08-01,348.48,Local Environmental Services,GREENLAY LTD,,
2011-08-01,1591.00,Local Environmental Services,GREENLAY LTD,,
2011-08-01,388.00,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-08-01,4650.00,Local Environmental Services,THE COLT CAR COMPANY LTD,,
2011-08-01,4650.00,Local Environmental Services,THE COLT CAR COMPANY LTD,,
2011-08-01,832.25,Local Environmental Services,FREIGHT TRANSPORT ASSOC.,,
2011-08-01,360.00,Local Environmental Services,ROONEYS SCRAP METAL MERCHANTS LTD,,
2011-08-04,825.00,Local Environmental Services,F1 SIGNS AND DIGITAL,,
2011-08-04,1383.96,Local Environmental Services,NEWCASTLE UPON TYNE DOG & CAT,,
2011-08-04,498.64,Local Environmental Services,NEWCASTLE UPON TYNE DOG & CAT,,
2011-08-04,730.00,Local Environmental Services,WILBAR ENGINEERING,,
2011-08-04,520.68,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-08-04,5996.90,Local Environmental Services,GB FUELS LTD,,
2011-08-04,2788.50,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-08-04,1000.00,Local Environmental Services,REDACTED - Personal Information,,
2011-08-04,1400.00,Local Environmental Services,BRITISH SEED HOUSES LTD,,
2011-08-04,800.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-08-04,1200.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-08-03,981.00,Local Environmental Services,ROONEYS SCRAP METAL MERCHANTS LTD,,
2011-08-03,1856.13,Local Environmental Services,SITA UK LTD,,
2011-08-03,10288.80,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2011-08-03,39440.00,Local Environmental Services,CHATFIELDS TYNE TEES,,
2011-08-03,39440.00,Local Environmental Services,CHATFIELDS TYNE TEES,,
2011-08-03,757.28,Local Environmental Services,BRETT FUELS,,
2011-08-03,1225.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-08-03,3500.00,Local Environmental Services,VAISALA LTD,,
2011-08-03,2882.87,Local Environmental Services,J DURRANCE & CO LTD,,
2011-08-03,2670.00,Local Environmental Services,BORDER SIGNS & GRAPHIX LTD,,
2011-08-04,397.68,Local Environmental Services,SUPPLIES TEAM LTD,,
2011-08-04,3337.20,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-08-04,698.00,Local Environmental Services,UNIVERSITY OF LEEDS,,
2011-08-04,1094.00,Local Environmental Services,J R  SELBY COACHWORKS LTD,,
2011-08-04,880.00,Local Environmental Services,SHERRIFF AMENITY,,
2011-08-04,492.37,Local Environmental Services,BOXER CHEMICALS LTD,,
2011-08-04,600.00,Local Environmental Services,REDACTED - Personal Information,,
2011-08-04,6833.85,Local Environmental Services,WESLEY MUSIC/THE YABOO COMPANY LTD,,
2011-08-08,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-08,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-08,1638.26,Local Environmental Services,NEW ROW FARM NURSERIES,,
2011-08-08,731.98,Local Environmental Services,LOWES HALL LTD,,
2011-08-08,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-08,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-08,685.65,Local Environmental Services,GEMCO EQUIPMENT LTD,,
2011-08-08,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-08,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-08,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-09,2555.00,Local Environmental Services,JOHNSTON SWEEPERS LTD,,
2011-08-12,650.00,Local Environmental Services,BORRI LTD,,
2011-08-15,2800.00,Local Environmental Services,LANTEC LANDSCAPING,,
2011-08-15,1704.46,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-15,3612.39,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-15,2788.26,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-15,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-15,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-15,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-15,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-15,2245.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-15,2245.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-15,2245.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-15,646.00,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-08-15,508.96,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-08-15,510.78,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-08-15,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-15,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-15,417.14,Local Environmental Services,POWERHOUSE MARINE LTD,,
2011-08-15,819.12,Local Environmental Services,TOTAL IRRIGATION SOLUTIONS,,
2011-08-15,2800.00,Local Environmental Services,LANTEC LANDSCAPING,,
2011-08-15,689.04,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-08-15,635.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-08-15,26525.44,Local Environmental Services,JCDECAUX UK LTD,,
2011-08-15,13262.72,Local Environmental Services,JCDECAUX UK LTD,,
2011-08-15,1920.00,Local Environmental Services,STADIA SPORTS LTD,,
2011-08-16,396.60,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-08-16,430.00,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-08-17,576.00,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-08-17,5000.00,Local Environmental Services,DOMINIC WRIGHT,,
2011-08-17,5000.00,Local Environmental Services,DOMINIC WRIGHT,,
2011-08-16,7326.00,Local Environmental Services,RAMSIDE EVENT CATERING,,
