Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-11-02,950,Local Environmental Services,PYEROY LTD,,
2011-11-02,483.7,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-02,3739.20,Local Environmental Services,MARSHALLS MONO LTD,,
2011-11-02,669.15,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2011-11-02,984,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-02,1020.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-02,696.26,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-02,368.52,Local Environmental Services,TARMAC LTD,,
2011-11-02,7180.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-11-02,4499.04,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-11-02,3877.01,Local Environmental Services,BESAM LTD,,
2011-11-03,314,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2011-11-03,470,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2011-11-03,167,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2011-11-03,251,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2011-11-02,623,Local Environmental Services,NEDL (YEDL),,
2011-11-02,6750.00,Local Environmental Services,PYEROY LTD,,
2011-11-02,1648.08,Local Environmental Services,REAY SECURITY LTD,,
2011-11-02,1133.36,Local Environmental Services,REAY SECURITY LTD,,
2011-11-02,1128.15,Local Environmental Services,REAY SECURITY LTD,,
2011-11-02,799.75,Local Environmental Services,REAY SECURITY LTD,,
2011-11-02,2252.88,Local Environmental Services,REAY SECURITY LTD,,
2011-11-03,437.87,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-03,27.18,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-02,411.3,Local Environmental Services,REAY SECURITY LTD,,
2011-11-02,350,Local Environmental Services,FLEX E VOUCHERS RE METROCENTRE,,
2011-11-02,100,Local Environmental Services,FLEX E VOUCHERS RE METROCENTRE,,
2011-11-02,765.2,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-02,347.2,Local Environmental Services,SOVEREIGN CHEMICAL INDUSTRIES,,
2011-11-02,720.09,Local Environmental Services,SIGNATURE LTD,,
2011-11-02,708,Local Environmental Services,BECK CO LTD,,
2011-11-02,848.4,Local Environmental Services,ARCO LTD,,
2011-11-02,389.94,Local Environmental Services,ROBERT DUNCAN (TIMBER) LTD,,
2011-11-02,397.83,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-02,96.7,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-02,299.78,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-02,125.15,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-02,546.37,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-02,567.5,Local Environmental Services,CROMWELL GROUP (HOLDINGS) LTD,,
2011-11-02,567.5,Local Environmental Services,CROSSLING LTD,,
2011-11-03,326.05,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-03,87.66,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-03,460.39,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2011-11-03,545.55,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-03,449.89,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-03,1004.09,Local Environmental Services,KONE PLC,,
2011-11-03,2780.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-11-03,637.72,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-11-03,2100.00,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-11-03,1310.28,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-11-03,1820.88,Local Environmental Services,JOE ROONEY LTD,,
2011-11-03,200,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-03,392,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-03,50,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-03,98,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-03,193.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-03,379.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-03,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-03,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-03,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-03,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-03,398.36,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-03,780.86,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-03,152,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-11-03,304,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-11-03,285,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-11-03,680,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-11-03,1471.85,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-11-03,435.85,Local Environmental Services,T DUGGAN PLANT,,
2011-11-03,303.2,Local Environmental Services,T DUGGAN PLANT,,
2011-11-03,211.6,Local Environmental Services,T DUGGAN PLANT,,
2011-11-03,773.36,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-03,1215.13,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-03,642.25,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-03,566.9,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-03,1436.24,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-03,652.63,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-03,1249.40,Local Environmental Services,DANDY EVENT & PARTY SPECIALISTS,,
2011-11-03,558,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-03,527.33,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-03,263.03,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-03,590.84,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-03,687.56,Local Environmental Services,CHICKEN JOES LTD,,
2011-11-03,384.04,Local Environmental Services,VENTURA,,
2011-11-03,321.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-03,111.36,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-03,2002.65,Local Environmental Services,BARRIER ENERGY LTD,,
2011-11-03,614.26,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-11-03,946,Local Environmental Services,HEPPLE ENGINEERING,,
2011-11-03,1572.17,Local Environmental Services,GEORGE HOWE PLUMBING&HEATING LTD,,
2011-11-03,9450.00,Local Environmental Services,D J MCGOUGH LTD,,
2011-11-03,38610.54,Local Environmental Services,MGM LTD,,
2011-11-03,9568.40,Local Environmental Services,MGM LTD,,
2011-11-03,855.22,Local Environmental Services,METAL SERVICES LTD,,
2011-11-03,1874.92,Local Environmental Services,MITIE PROPERTY SERVICES (UK) LTD,,
2011-11-03,19689.13,Local Environmental Services,MITIE PROPERTY SERVS (NE) LTD,,
2011-11-03,6749.37,Local Environmental Services,MITIE PROPERTY SERVS (NE) LTD,,
2011-11-03,3476.28,Local Environmental Services,NEW CITY FLOORING LTD,,
2011-11-03,489.3,Local Environmental Services,CHICKEN JOES LTD,,
2011-11-03,616,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2011-11-03,16544.00,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2011-11-03,5739.82,Local Environmental Services,STEELCRAFT LTD,,
2011-11-03,10321.27,Local Environmental Services,CHARLETON FENCING LTD,,
2011-11-03,474.7,Local Environmental Services,CHICKEN JOES LTD,,
2011-11-03,74182.08,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-11-03,315.79,Local Environmental Services,W D DAVISON & SONS,,
2011-11-03,69.33,Local Environmental Services,W D DAVISON & SONS,,
2011-11-03,315.79,Local Environmental Services,W D DAVISON & SONS,,
2011-11-03,69.33,Local Environmental Services,W D DAVISON & SONS,,
2011-11-03,6185.48,Local Environmental Services,W D DAVISON & SONS,,
2011-11-03,1091.56,Local Environmental Services,W D DAVISON & SONS,,
2011-11-03,473.03,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-04,550,Local Environmental Services,GREENBOX,,
2011-11-04,483.24,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-04,5461.33,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-04,5461.33,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-04,773.55,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-04,522.53,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-04,437.85,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-04,770.56,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-04,4723.95,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-11-04,1473.20,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-11-04,642.86,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-11-04,7193.23,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-11-04,2121.43,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-11-04,617.82,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-11-04,410.8,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-11-04,453.41,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-04,5952.05,Local Environmental Services,PYEROY LTD,,
2011-11-04,5952.05,Local Environmental Services,PYEROY LTD,,
2011-11-04,1539.64,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-11-04,850,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-11-04,428.21,Local Environmental Services,HOPWELLS LTD,,
2011-11-04,752.72,Local Environmental Services,HEINEKEN UK,,
2011-11-04,590.04,Local Environmental Services,BRAMBLES FOODS LTD,,
2011-11-04,580.23,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-04,240.39,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-04,452.07,Local Environmental Services,AUTOBAR UK LTD,,
2011-11-04,683.98,Local Environmental Services,AUTOBAR UK LTD,,
2011-11-04,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-04,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-04,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-04,848.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-04,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-04,1078.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-07,396.91,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-07,399,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-07,496.42,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-07,426.28,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-07,502.82,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-07,364.06,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-07,463.61,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-07,462.58,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-07,498.49,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-07,465.97,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2011-11-07,1386.28,Local Environmental Services,MARSHALLS MONO LTD,,
2011-11-07,360,Local Environmental Services,MILBURN SERVICES LTD,,
2011-11-07,1496.00,Local Environmental Services,CRIMINAL RECORDS BUREAU,,
2011-11-07,1451.52,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-11-07,1451.52,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-11-07,900,Local Environmental Services,LEAM LANE GARDEN SHEDS,,
2011-11-07,7197.20,Local Environmental Services,D J MCGOUGH LTD,,
2011-11-07,1597.74,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-07,4015.80,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-07,874.48,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-07,831.25,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-07,4622.61,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-08,183.75,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-08,501.9,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-08,480.04,Local Environmental Services,BRAMBLES FOODS LTD,,
2011-11-08,695.35,Local Environmental Services,BRAMBLES FOODS LTD,,
2011-11-07,360,Local Environmental Services,REDACTED - Personal Information,,
2011-11-07,143.2,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-07,726,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-07,290.4,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-07,71.6,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-07,174.9,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-07,107.4,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-07,227,Local Environmental Services,COLAS LTD,,
2011-11-07,227,Local Environmental Services,COLAS LTD,,
2011-11-07,102,Local Environmental Services,COLAS LTD,,
2011-11-07,45.4,Local Environmental Services,COLAS LTD,,
2011-11-07,45.4,Local Environmental Services,COLAS LTD,,
2011-11-07,416.5,Local Environmental Services,N I C E I C,,
2011-11-07,4024.90,Local Environmental Services,BECK CO LTD,,
2011-11-07,366.67,Local Environmental Services,ARNDALE GROUP OF COMPANIES,,
2011-11-07,363.34,Local Environmental Services,TARMAC LTD,,
2011-11-07,2365.51,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-08,1367.00,Local Environmental Services,GILBERT WARD SCULPTER,,
2011-11-08,879.2,Local Environmental Services,JOE ROONEY LTD,,
2011-11-08,1675.20,Local Environmental Services,JOE ROONEY LTD,,
2011-11-08,260,Local Environmental Services,KEYSTONE BUILDING & SITE MANAGEMENT SERVICES LTD,,
2011-11-08,490,Local Environmental Services,KEYSTONE BUILDING & SITE MANAGEMENT SERVICES LTD,,
2011-11-08,807,Local Environmental Services,BOLTON GATE SERVICES LTD,,
2011-11-08,427.5,Local Environmental Services,EYRE & ELLISTON LTD T/A EGS,,
2011-11-08,859.4,Local Environmental Services,PAREX LTD,,
2011-11-08,487.66,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-11-08,1350.58,Local Environmental Services,CHUBB FIRE LIMITED,,
2011-11-09,479.24,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-09,335.62,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-09,19.98,Local Environmental Services,HOPWELLS LTD,,
2011-11-09,488.03,Local Environmental Services,HOPWELLS LTD,,
2011-11-08,446.19,Local Environmental Services,CHUBB FIRE LIMITED,,
2011-11-08,385,Local Environmental Services,SITA UK LTD,,
2011-11-08,295882.84,Local Environmental Services,SITA UK LTD,,
2011-11-08,135680.12,Local Environmental Services,SITA UK LTD,,
2011-11-08,151.77,Local Environmental Services,SITA UK LTD,,
2011-11-08,21142.15,Local Environmental Services,SITA UK LTD,,
2011-11-08,1990.60,Local Environmental Services,SITA UK LTD,,
2011-11-08,140.54,Local Environmental Services,SITA UK LTD,,
2011-11-08,712.36,Local Environmental Services,SITA UK LTD,,
2011-11-08,12382.39,Local Environmental Services,BCE NORTHERN LTD,,
2011-11-08,2641.50,Local Environmental Services,CHARLETON FENCING LTD,,
2011-11-08,560,Local Environmental Services,DENESIDE INTERIORS LTD,,
2011-11-08,672.95,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-11-08,410,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-11-08,1020.00,Local Environmental Services,THORNE & DERRICK,,
2011-11-08,536.95,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-08,544.53,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-08,361.51,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-08,403.83,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-08,94142.31,Local Environmental Services,GEOFFREY ROBINSON LTD,,
2011-11-08,14507.62,Local Environmental Services,HARSCO INFRASTRUCTURE SERVICES LTD,,
2011-11-08,3032.00,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2011-11-08,2077.08,Local Environmental Services,GEORGE HOWE PLUMBING&HEATING LTD,,
2011-11-08,5817.00,Local Environmental Services,GEORGE HOWE PLUMBING&HEATING LTD,,
2011-11-08,644.5,Local Environmental Services,MILBURN SERVICES LTD,,
2011-11-08,394.67,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-11-09,4583.11,Local Environmental Services,MITIE PROPERTY SERVS (NE) LTD,,
2011-11-09,599.94,Local Environmental Services,NEW CITY FLOORING LTD,,
2011-11-09,4070.82,Local Environmental Services,NEW CITY FLOORING LTD,,
2011-11-09,1052.21,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-11-09,774.15,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2011-11-09,671.81,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2011-11-09,760,Local Environmental Services,PETER COX LTD,,
2011-11-09,1596.10,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-11-09,2869.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-11-09,15375.75,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-11-09,3565.80,Local Environmental Services,TARMAC LTD,,
2011-11-09,23101.54,Local Environmental Services,UNIVERSAL SEALANTS (UK) LTD,,
2011-11-09,2986.19,Local Environmental Services,VEALE-NIXON LTD,,
2011-11-09,3800.00,Local Environmental Services,VEALE-NIXON LTD,,
2011-11-09,672.42,Local Environmental Services,CROSSLING LTD,,
2011-11-09,1396.00,Local Environmental Services,W KELLY & SONS,,
2011-11-09,893,Local Environmental Services,W KELLY & SONS,,
2011-11-09,3087.00,Local Environmental Services,VALMONT STAINTON LTD,,
2011-11-09,3048.85,Local Environmental Services,VALMONT STAINTON LTD,,
2011-11-09,490.63,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-09,419.29,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-09,502.28,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-09,785,Local Environmental Services,CDS SECURITY & FIRE SERVICES LTD,,
2011-11-09,472.63,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-09,357.66,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-09,373.89,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-09,981.71,Local Environmental Services,SCHINDLER LTD,,
2011-11-09,1505.00,Local Environmental Services,ROMA ACCESS SYSTEMS,,
2011-11-09,419.28,Local Environmental Services,SENTRY DOORS,,
2011-11-09,791.53,Local Environmental Services,SENTRY DOORS,,
2011-11-09,1777.50,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-09,634.5,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-09,381,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-09,2464.00,Local Environmental Services,W KELLY & SONS,,
2011-11-09,1197.00,Local Environmental Services,W KELLY & SONS,,
2011-11-09,1210.00,Local Environmental Services,W KELLY & SONS,,
2011-11-09,1216.00,Local Environmental Services,W KELLY & SONS,,
2011-11-09,2457.00,Local Environmental Services,W KELLY & SONS,,
2011-11-09,1634.00,Local Environmental Services,W KELLY & SONS,,
2011-11-09,2266.00,Local Environmental Services,W KELLY & SONS,,
2011-11-09,1045.00,Local Environmental Services,W KELLY & SONS,,
2011-11-09,2674.00,Local Environmental Services,W KELLY & SONS,,
2011-11-09,1197.00,Local Environmental Services,W KELLY & SONS,,
2011-11-09,690,Local Environmental Services,BURNT TREE GROUP LTD,,
2011-11-09,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2011-11-09,150.05,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-11-09,195.88,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-11-09,189.41,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-11-09,43.75,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-11-09,199.63,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-11-09,43.75,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-11-09,67.5,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-11-09,486,Local Environmental Services,GEORGE VARDY LTD,,
2011-11-09,1296.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-11-09,520,Local Environmental Services,GEORGE VARDY LTD,,
2011-11-09,374,Local Environmental Services,GEORGE VARDY LTD,,
2011-11-09,457.8,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-11-09,750,Local Environmental Services,CHEVRON AUTOHIRE LTD,,
2011-11-09,457.8,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-11-09,479.6,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-11-09,479.6,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-11-09,617.42,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-09,742.04,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-09,591.1,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-09,675,Local Environmental Services,GREENHAM TRADING LTD,,
2011-11-09,4334.00,Local Environmental Services,TANDEM CONTRACTS LTD,,
2011-11-09,351.57,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-09,2050.00,Local Environmental Services,SNAPFAST,,
2011-11-09,922.64,Local Environmental Services,SNAPFAST,,
2011-11-09,2480.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-11-09,2002.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-11-09,872.5,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-11-09,1535.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-11-09,1817.93,Local Environmental Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-11-09,441.02,Local Environmental Services,DIXONS OF WESTERHOPE LTD,,
2011-11-10,152,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-11-10,304,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-11-10,209,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-11-10,76,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-11-10,0,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-11-10,741,Local Environmental Services,GEORGE VARDY LTD,,
2011-11-10,741,Local Environmental Services,GEORGE VARDY LTD,,
2011-11-10,702,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-11-10,498.87,Local Environmental Services,JOHN NIXON LTD,,
2011-11-10,78.77,Local Environmental Services,JOHN NIXON LTD,,
2011-11-10,28.72,Local Environmental Services,JOHN NIXON LTD,,
2011-11-10,65.64,Local Environmental Services,JOHN NIXON LTD,,
2011-11-10,160,Local Environmental Services,JOHN NIXON LTD,,
2011-11-10,94.36,Local Environmental Services,JOHN NIXON LTD,,
2011-11-10,96,Local Environmental Services,JOHN NIXON LTD,,
2011-11-10,28.72,Local Environmental Services,JOHN NIXON LTD,,
2011-11-10,65.64,Local Environmental Services,JOHN NIXON LTD,,
2011-11-10,227.28,Local Environmental Services,JOHN NIXON LTD,,
2011-11-10,422.1,Local Environmental Services,JOHN NIXON LTD,,
2011-11-10,611.14,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-10,553.58,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-10,212.38,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-10,260,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-10,103.33,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-10,386.57,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-10,260,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-10,611.14,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-10,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-10,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-10,390,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-10,185.71,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-10,352.86,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-10,100,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-10,348,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-10,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-10,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-10,107.4,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-10,611.44,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-10,174.9,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-10,41.29,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-10,556.6,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-10,1691.62,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-10,2587.50,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-10,1518.90,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-10,1490.00,Local Environmental Services,R DINNING LTD,,
2011-11-10,580.8,Local Environmental Services,CROMWELL GROUP (HOLDINGS) LTD,,
2011-11-10,388.41,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-11-10,1354.47,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-11-10,1128.18,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-11-10,590,Local Environmental Services,CROSSLING LTD,,
2011-11-10,512,Local Environmental Services,BOXER CHEMICALS LTD,,
2011-11-10,798.3,Local Environmental Services,BOXER CHEMICALS LTD,,
2011-11-10,527.8,Local Environmental Services,BSS GROUP LTD,,
2011-11-10,434.35,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-10,403.09,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-10,327.79,Local Environmental Services,W D DAVISON & SONS,,
2011-11-10,71.96,Local Environmental Services,W D DAVISON & SONS,,
2011-11-10,8589.40,Local Environmental Services,MGM LTD,,
2011-11-10,23513.08,Local Environmental Services,MGM LTD,,
2011-11-10,9717.81,Local Environmental Services,MGM LTD,,
2011-11-10,78647.87,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-11-10,131939.47,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-11-11,417.5,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2011-11-11,93.8,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2011-11-11,1050.00,Local Environmental Services,BESAM LTD,,
2011-11-11,4610.50,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-11,1015.00,Local Environmental Services,WARREN ACCESS,,
2011-11-11,3960.00,Local Environmental Services,EXPEDIENT TRAINING SERVICES,,
2011-11-11,1994.80,Local Environmental Services,CORAL (A FOCUS GROUP COMPANY),,
2011-11-11,579,Local Environmental Services,PETER COX LTD,,
