Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-23,819,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-30,2840,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-30,2400,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-31,624,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-29,89.88,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-29,0.38,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,112.22,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,1.29,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,62.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,0.52,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-09,1824.85,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-03-09,1881.27,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-03-21,2.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-21,5.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-03,54,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,72,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-21,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-23,207,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,272.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-24,32.32,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-24,0.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-29,6.26,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-29,0.03,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-23,500,"Care, Wellbeing & Learning",NEW VISION TRAINING,,
2016-03-14,1800,"Care, Wellbeing & Learning",FRASERS ANGLING & OUTDOOR,,
2016-03-21,40,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-24,19362,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2016-03-24,17518,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2016-03-21,49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-24,644.2,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2016-03-08,25287.41,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2016-03-30,27091.13,"Care, Wellbeing & Learning",GATESHEAD PEOPLE,,
2016-03-30,11660,"Care, Wellbeing & Learning",INCLUSION NORTH CIC,,
2016-03-08,1582.76,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2016-03-08,1725.21,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2016-03-08,1880.61,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2016-03-30,1472.68,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2016-03-08,40000,"Care, Wellbeing & Learning",PALATINE,,
2016-03-29,100.8,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-29,0.43,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-24,1000,"Care, Wellbeing & Learning",ALLPAY LTD,,
2016-03-30,1000,"Care, Wellbeing & Learning",ALLPAY LTD,,
2016-03-21,4.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-24,4.2,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-03-09,17271.34,"Care, Wellbeing & Learning",QUALITY TIME CARE LIMITED,,
2016-03-11,14341.25,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2016-03-11,9114.29,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-03-11,11765.71,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-03-11,14341.25,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2016-03-11,24357.14,"Care, Wellbeing & Learning",GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2016-03-11,13254.71,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2016-03-21,8142.86,"Care, Wellbeing & Learning",WHITEHORSE LODGE LTD,,
2016-03-21,12000,"Care, Wellbeing & Learning",WHITEHORSE LODGE LTD,,
2016-03-21,5.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-11,1408.53,"Care, Wellbeing & Learning",ACORN HOUSE FOSTERING SERVICES,,
2016-03-04,320,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2016-03-04,1088,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,28,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,35,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-21,45,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-17,640,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,598,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-23,240,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2016-03-23,327,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,130,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,540,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,180,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,108,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,22.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-24,1156,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-30,680,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-30,702,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-31,355.95,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,680,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,97.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-24,219.92,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-24,71.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-24,43.31,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-24,2.88,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-29,208.46,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-29,0.88,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,14.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,62.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,120.29,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,121,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,120.29,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,4.23,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,101.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,0.84,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,294.17,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,89.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,208.46,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,74.91,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,131.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,6.47,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-21,47.77,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-03,368.33,"Care, Wellbeing & Learning",KARPET MILLS,,
2016-03-09,785,"Care, Wellbeing & Learning",S & S BARGAIN CENTRE,,
2016-03-09,509,"Care, Wellbeing & Learning",WHICKHAM SALEROOM,,
2016-03-11,550,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-09,2320,"Care, Wellbeing & Learning",UNIVERSITY OF SUNDERLAND,,
2016-03-09,442.5,"Care, Wellbeing & Learning",KARPET MILLS,,
2016-03-11,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-03-11,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-03-11,5178.53,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-03-14,420,"Care, Wellbeing & Learning",NEXT STEP CARE MANAGEMENT LTD,,
2016-03-14,2485.71,"Care, Wellbeing & Learning",NEXT STEP CARE MANAGEMENT LTD,,
2016-03-21,14176,"Care, Wellbeing & Learning",FOREVERCARE,,
2016-03-11,450,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-21,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-10,500,"Care, Wellbeing & Learning",EARTH DOCTORS,,
2016-03-02,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-02,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-02,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-02,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-02,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-02,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-02,650,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-17,116,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-17,208,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-23,58,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-23,221,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-29,170,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-24,83.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-24,0.93,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-29,131.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-29,0.56,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,455.56,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,3.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-21,15.9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-24,13.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-03-30,1000,"Care, Wellbeing & Learning",ALLPAY LTD,,
2016-03-24,3.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-03-29,131.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-29,149.82,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-22,395,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2016-03-22,1260,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-22,570,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-03-22,570,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-03-22,2700,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-03-22,780,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-03-22,3660,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-03-01,780,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-03-02,600,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-03-04,570,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-03-09,900,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-03-09,1710,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-03-09,6600,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-03-17,1170,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-03-18,420,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-03-18,540,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-03-22,870,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-03-31,1200,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-03-01,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,1001.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,896.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,896.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,896.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,929.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,896.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,697.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,899.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,959.68,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,896.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-07,180,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,24,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,10,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,69,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,40,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,75,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-31,52.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-24,395,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2016-03-21,101.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-24,32.52,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-03-18,2196.6,"Care, Wellbeing & Learning",LANGUAGE EMPIRE LTD,,
2016-03-04,1312,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,100,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,80,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,42,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,40,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,20,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,1132,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-17,90,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-23,65,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,57.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,169,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-23,360,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,160,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,42,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,392,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-24,1394,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-30,280,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-31,52.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,72,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,45,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,117,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-29,66.26,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-29,0.28,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,71.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,171.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,2.47,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,66.26,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,0.52,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-24,2750,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2016-03-21,54.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-24,2.04,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-03-07,54,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,524,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,960,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,640,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,20,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,90,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,60,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,1052,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,323,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,30,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,680,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-31,20,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,45,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,20,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-29,131.32,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-29,58.92,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-29,0.86,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,130.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,0.91,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,375.09,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,2.92,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-24,802,"Care, Wellbeing & Learning",ROGER  KENNINGTON CONSULTING,,
2016-03-21,81.81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-01,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,1000.65,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,1000.65,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-07,40,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,346.8,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,456,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,32,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,19.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,355.95,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,519,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,62.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,36,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-21,0.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-21,38.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-18,1003.5,"Care, Wellbeing & Learning",LANGUAGE EMPIRE LTD,,
2016-03-21,160,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-31,80.31,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,0.46,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-21,4.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-24,450,"Care, Wellbeing & Learning",NEW FAMILY SOCIAL,,
2016-03-10,3000,"Care, Wellbeing & Learning",HARTLEPOOL BOROUGH COUNCIL,,
2016-03-11,18000,"Care, Wellbeing & Learning",CARITAS CARE,,
2016-03-01,1067.82,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,1164.93,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,1440.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,1178.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,1134.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,993.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,1134.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,993.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,1440.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,1202.27,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,1067.82,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,1178.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,1134.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,993.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,866.23,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,1178.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,1440.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,1440.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,1178.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,1134.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,993.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,925.97,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,993.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,896.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,1134.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,1440.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,1178.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-03-21,1824,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-03-21,92.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-24,14.94,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-03-21,1.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-15,1410.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-14,1889.85,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2016-03-21,49.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-24,53.17,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-03-21,30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-01,63.7,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-03-01,10,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-03-21,29.68,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-21,80.32,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
