Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-08,8.00,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-01-08,562.00,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-01-08,224.80,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-01-08,119.60,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-01-08,371.58,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-01-08,187.20,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-01-23,2411.25,"Care, Wellbeing & Learning",TYNESIDE RAPE CRISIS CENTRE,,
2020-01-07,93750.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE AND SUNDERLAND NHS FOUNDATION TRUST,,
2020-01-10,93750.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE AND SUNDERLAND NHS FOUNDATION TRUST,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,0.12,Corporate Resources,O2 (UK) LTD,,
2020-01-21,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-14,1.50,Communities & Environment,O2 (UK) LTD,,
2020-01-14,3.38,Communities & Environment,O2 (UK) LTD,,
2020-01-14,0.07,Communities & Environment,O2 (UK) LTD,,
2020-01-14,1.50,Communities & Environment,O2 (UK) LTD,,
2020-01-14,1.50,Communities & Environment,O2 (UK) LTD,,
2020-01-14,1.50,Communities & Environment,O2 (UK) LTD,,
2020-01-14,2.23,Communities & Environment,O2 (UK) LTD,,
2020-01-14,1.50,Communities & Environment,O2 (UK) LTD,,
2020-01-30,509.20,Communities & Environment,NORTH EAST AMBULANCE SERVICE NHS FOUNDATION TRUST,,
2020-01-15,510.00,Communities & Environment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2020-01-20,3750.00,Communities & Environment,GRAITEC LIMITED,,
2020-01-20,1530.00,Communities & Environment,RICS,,
2020-01-30,476.25,Corporate Resources,NORTHERN HYGIENE LIMITED,,
2020-01-30,446.00,Corporate Resources,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2020-01-21,1008.10,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-21,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-21,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,535.84,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-31,1000.00,Communities & Environment,STAGE ELECTICS PARTNERSHIP LTD T/A STAGE ELECTRICS,,
2020-01-14,1.50,Communities & Environment,O2 (UK) LTD,,
2020-01-14,1.50,Communities & Environment,O2 (UK) LTD,,
2020-01-14,0.53,Communities & Environment,O2 (UK) LTD,,
2020-01-14,0.06,Communities & Environment,O2 (UK) LTD,,
2020-01-08,74.00,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2020-01-24,1017.50,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2020-01-08,222.00,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2020-01-24,3052.50,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2020-01-24,1596.00,Communities & Environment,NORTHUMBERLAND COUNTY COUNCIL,,
2020-01-06,249.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,249.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,249.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,603.96,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2020-01-06,166.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-10,785.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-01-31,1047.50,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-01-09,467.50,Communities & Environment,GEORGE VARDY LTD,,
2020-01-09,2145.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-14,664.29,Communities & Environment,WERNICK HIRE LTD,,
2020-01-15,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2020-01-28,642.86,Communities & Environment,WERNICK HIRE LTD,,
2020-01-30,1640.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-06,406.26,Communities & Environment,JOBLING PURSER LTD,,
2020-01-06,330.48,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,325.04,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,318.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,338.52,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,410.28,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,221.68,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,812.12,Communities & Environment,JOBLING PURSER LTD,,
2020-01-06,400.77,Communities & Environment,JOBLING PURSER LTD,,
2020-01-13,448.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-13,514.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-13,369.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-09,426.80,Communities & Environment,NIXON HIRE LTD,,
2020-01-09,440.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-09,192.50,Communities & Environment,GEORGE VARDY LTD,,
2020-01-09,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2020-01-15,750.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-08,1304.25,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2020-01-08,3912.75,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2020-01-06,325.60,Communities & Environment,JOBLING PURSER LTD,,
2020-01-13,270.84,Communities & Environment,JOBLING PURSER LTD,,
2020-01-13,312.65,Communities & Environment,JOBLING PURSER LTD,,
2020-01-13,142.45,Communities & Environment,JOBLING PURSER LTD,,
2020-01-13,128.10,Communities & Environment,JOBLING PURSER LTD,,
2020-01-13,462.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2020-01-22,329.30,Communities & Environment,JOBLING PURSER LTD,,
2020-01-22,98.05,Communities & Environment,JOBLING PURSER LTD,,
2020-01-15,451.52,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-24,364.45,Communities & Environment,JOBLING PURSER LTD,,
2020-01-24,345.41,Communities & Environment,JOBLING PURSER LTD,,
2020-01-30,353.63,Communities & Environment,JOBLING PURSER LTD,,
2020-01-30,349.52,Communities & Environment,JOBLING PURSER LTD,,
2020-01-30,188.70,Communities & Environment,JOBLING PURSER LTD,,
2020-01-30,1972.00,Communities & Environment,COLAS LTD,,
2020-01-09,444.40,Communities & Environment,NIXON HIRE LTD,,
2020-01-09,495.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-13,132.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2020-01-15,412.50,Communities & Environment,GEORGE VARDY LTD,,
2020-01-13,580.69,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-01-28,513.38,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-01-06,4259.88,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2020-01-06,40331.76,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2020-01-13,33646.40,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2020-01-07,3120.40,Communities & Environment,TRT  LIGHTING  LIMITED,,
2020-01-07,624.08,Communities & Environment,TRT  LIGHTING  LIMITED,,
2020-01-02,5703.15,Communities & Environment,STAINTON  LIGHTING  DESIGN  SERVICES  LTD,,
2020-01-10,6011.95,Communities & Environment,STAINTON  LIGHTING  DESIGN  SERVICES  LTD,,
2020-01-10,14503.95,Communities & Environment,STAINTON  LIGHTING  DESIGN  SERVICES  LTD,,
2020-01-03,1015.60,Communities & Environment,STAINTON  LIGHTING  DESIGN  SERVICES  LTD,,
2020-01-21,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-21,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-21,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,763.60,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-13,561.25,Communities & Environment,FM STEELSTOCK LTD,,
2020-01-16,1875.00,Communities & Environment,CONSETT STEEL SERVICES LTD,,
2020-01-14,0.34,Communities & Environment,O2 (UK) LTD,,
2020-01-06,899.75,Communities & Environment,AQUEOUS 1ST KWIK FLOW LTD,,
2020-01-16,799.95,Communities & Environment,R DINNING LTD,,
2020-01-13,1800.00,Communities & Environment,URBIS SCHREDER LTD,,
2020-01-31,505.91,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2020-01-10,48560.00,Communities & Environment,URBIS SCHREDER LTD,,
2020-01-10,12675.00,Communities & Environment,LIGHT & ENERGY DISTRIBUTION,,
2020-01-13,438.64,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2020-01-13,919.42,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2020-01-22,1369.88,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2020-01-09,1850.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-09,880.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-09,660.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-09,55.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-06,3769.38,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2020-01-09,550.00,Communities & Environment,NIXON HIRE LTD,,
2020-01-09,1060.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-09,580.45,Communities & Environment,GEORGE VARDY LTD,,
2020-01-14,511.50,Communities & Environment,ACTAVO (UK) LTD,,
2020-01-13,985.00,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2020-01-13,314.76,Communities & Environment,JOBLING PURSER LTD,,
2020-01-30,484.78,Communities & Environment,JAMES BURRELL LTD,,
2020-01-31,1378.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-01-31,555.00,Communities & Environment,ARM PIPETEK  LTD,,
2020-01-06,44.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-13,66.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2020-01-15,440.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-14,664.28,Communities & Environment,WERNICK HIRE LTD,,
2020-01-28,642.86,Communities & Environment,WERNICK HIRE LTD,,
2020-01-06,120.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,44.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,70.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,81.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,120.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-13,181.17,Communities & Environment,JOBLING PURSER LTD,,
2020-01-13,167.65,Communities & Environment,JOBLING PURSER LTD,,
2020-01-13,282.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-13,218.96,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-13,418.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2020-01-15,1735.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-30,611.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-10,1341.00,Communities & Environment,VISUL SYSTEMS,,
2020-01-10,1312.50,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-01-09,2145.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-13,482.40,Communities & Environment,NIXON HIRE LTD,,
2020-01-15,450.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-15,675.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-15,907.50,Communities & Environment,GEORGE VARDY LTD,,
2020-01-30,2145.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-28,642.86,Communities & Environment,WERNICK HIRE LTD,,
2020-01-31,1178.50,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-01-09,528.00,Communities & Environment,GAP GROUP LTD,,
2020-01-06,135.42,Communities & Environment,JOBLING PURSER LTD,,
2020-01-06,139.08,Communities & Environment,JOBLING PURSER LTD,,
2020-01-06,118.95,Communities & Environment,JOBLING PURSER LTD,,
2020-01-30,117.12,Communities & Environment,JOBLING PURSER LTD,,
2020-01-30,301.95,Communities & Environment,JOBLING PURSER LTD,,
2020-01-30,658.60,Communities & Environment,JOBLING PURSER LTD,,
2020-01-31,641.95,Communities & Environment,JOBLING PURSER LTD,,
2020-01-23,518.00,Communities & Environment,VIATEC UK,,
2020-01-24,1036.00,Communities & Environment,VIATEC UK,,
2020-01-31,500.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-01-31,847.35,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-01-13,198.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2020-01-13,506.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2020-01-10,750.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-01-13,66.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2020-01-21,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-21,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-22,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-01-14,3120.00,Communities & Environment,IN TOUCH LTD,,
2020-01-30,222.00,Communities & Environment,JOBLING PURSER LTD,,
2020-01-30,91.50,Communities & Environment,JOBLING PURSER LTD,,
2020-01-09,738.87,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2020-01-06,1496.00,Communities & Environment,ARM PIPETEK  LTD,,
2020-01-31,552.50,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-01-09,2214.30,Communities & Environment,GEORGE VARDY LTD,,
2020-01-15,1396.45,Communities & Environment,GEORGE VARDY LTD,,
2020-01-30,2214.30,Communities & Environment,GEORGE VARDY LTD,,
2020-01-20,3689.10,Communities & Environment,LIGHT & ENERGY DISTRIBUTION,,
2020-01-20,12.00,Communities & Environment,LIGHT & ENERGY DISTRIBUTION,,
2020-01-06,201.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,236.96,Communities & Environment,JOBLING PURSER LTD,,
2020-01-06,80.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-13,121.68,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-23,631.35,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2020-01-23,20.66,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2020-01-13,109.80,Communities & Environment,JOBLING PURSER LTD,,
2020-01-16,483.44,Communities & Environment,PEART FENCING LTD,,
2020-01-31,483.44,Communities & Environment,PEART FENCING LTD,,
2020-01-14,664.28,Communities & Environment,WERNICK HIRE LTD,,
2020-01-08,715.50,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-01-10,660.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-01-28,428.83,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-01-07,541.80,Communities & Environment,TRT  LIGHTING  LIMITED,,
2020-01-13,990.55,Communities & Environment,FABRIKAT (NOTTINGHAM) LTD,,
2020-01-16,509.76,Communities & Environment,W MCGOVERN & CO LTD,,
2020-01-15,220.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-22,233.10,Communities & Environment,JOBLING PURSER LTD,,
2020-01-22,87.84,Communities & Environment,JOBLING PURSER LTD,,
2020-01-22,3.66,Communities & Environment,JOBLING PURSER LTD,,
2020-01-30,632.50,Communities & Environment,GEORGE VARDY LTD,,
2020-01-30,440.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-30,55.00,Communities & Environment,GEORGE VARDY LTD,,
2020-01-30,593.34,Communities & Environment,GLASDON UK LTD,,
2020-01-06,68.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-06,175.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-01-13,66.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,2.26,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,2.51,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-03,1695.00,Corporate Resources,RJ UTILITY SERVICES LTD,,
2020-01-03,2745.00,Corporate Resources,RJ UTILITY SERVICES LTD,,
2020-01-30,1029.68,Corporate Resources,WOLSELEY UK LTD,,
2020-01-30,679.12,Corporate Resources,ERIKS UK,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,2.29,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,2.07,Corporate Resources,O2 (UK) LTD,,
2020-01-14,0.52,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-14,1.50,Corporate Resources,O2 (UK) LTD,,
2020-01-27,615.40,Corporate Resources,HOUSE OF PLAY LTD (EUROPE),,
2020-01-29,1015.90,Corporate Resources,HOUSE OF PLAY LTD (EUROPE),,
2020-01-27,306.00,Corporate Resources,TM BUILDING AND MAINTENANCE,,
2020-01-27,204.00,Corporate Resources,TM BUILDING AND MAINTENANCE,,
2020-01-10,717.34,Corporate Resources,ADVANCED  CLEANING  AND  MAINTENANCE  LIMITED,,
2020-01-14,450.00,Corporate Resources,NERC UK LTD,,
2020-01-02,1857.00,Corporate Resources,RHODAR LIMITED,,
2020-01-15,1395.00,Corporate Resources,GB LOCKING SYSTEMS LTD,,
2020-01-29,1580.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2020-01-17,110.00,Corporate Resources,FLOOR.CO,,
2020-01-17,830.00,Corporate Resources,FLOOR.CO,,
2020-01-15,1249.00,Corporate Resources,RHODAR LIMITED,,
2020-01-03,495.00,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2020-01-10,450.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2020-01-10,1000.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2020-01-10,632.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2020-01-23,480.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2020-01-23,740.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2020-01-23,680.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2020-01-23,450.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2020-01-23,650.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2020-01-23,845.00,Corporate Resources,RHODAR LIMITED,,
2020-01-30,2698.00,Corporate Resources,RHODAR LIMITED,,
2020-01-31,1794.00,Corporate Resources,BARR & WRAY LTD,,
2020-01-10,26810.00,Corporate Resources,BARR & WRAY LTD,,
2020-01-10,866.00,Corporate Resources,HADRIAN AIR CONDITION. & REFRIGERATION,,
2020-01-10,568.30,Corporate Resources,J C MAINTENANCE SERVICES,,
2020-01-10,429.09,Corporate Resources,KONE PLC,,
2020-01-13,515.00,Corporate Resources,GB LOCKING SYSTEMS LTD,,
2020-01-20,1220.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2020-01-20,540.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2020-01-21,2790.00,Corporate Resources,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2020-01-20,505.32,Corporate Resources,KONE PLC,,
2020-01-23,663.70,Corporate Resources,DURHAM COUNTY COUNCIL,,
2020-01-23,480.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2020-01-23,5005.00,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2020-01-23,1200.00,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2020-01-23,3250.00,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2020-01-30,792.03,Corporate Resources,BRIAN HULL FENCING CONTRACTORS,,
2020-01-30,495.00,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2020-01-31,707.48,Corporate Resources,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2020-01-31,1890.00,Corporate Resources,ESP SCOTLAND LTD,,
2020-01-06,427.10,Corporate Resources,NATIONWIDE PLATFORMS,,
2020-01-06,2423.27,Corporate Resources,REXEL UK LTD,,
2020-01-08,944.35,Corporate Resources,NORTH EAST INSTALLATIONS LTD,,
2020-01-09,2600.00,Corporate Resources,GATESHEAD HOUSING COMPANY,,
2020-01-09,2100.00,Corporate Resources,GATESHEAD HOUSING COMPANY,,
2020-01-10,598.00,Corporate Resources,UNITED CARLTON OFFICE SYSTEMS,,
2020-01-10,4398.00,Corporate Resources,UNITED CARLTON OFFICE SYSTEMS,,
2020-01-10,2199.00,Corporate Resources,UNITED CARLTON OFFICE SYSTEMS,,
2020-01-14,15992.00,Corporate Resources,UNITED CARLTON OFFICE SYSTEMS,,
2020-01-31,1160.88,Corporate Resources,NEWCASTLE CITY COUNCIL,,
2020-01-21,565.00,Corporate Resources,FLAME HEATING SPARES LTD,,
2020-01-21,565.00,Corporate Resources,FLAME HEATING SPARES LTD,,
2020-01-21,532.50,Corporate Resources,FLAME HEATING SPARES LTD,,
2020-01-07,825.00,Corporate Resources,HADRIAN AIR CONDITION. & REFRIGERATION,,
2020-01-07,3798.75,Corporate Resources,WESTERN AUTOMATION,,
2020-01-23,2000.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2020-01-23,1100.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2020-01-17,1638.84,Corporate Resources,CORMETON ELECTRONICS LTD,,
2020-01-21,8583.00,Corporate Resources,COOL BREEZE LTD,,
2020-01-17,589.00,Corporate Resources,COOL BREEZE LTD,,
2020-01-30,1470.59,Corporate Resources,ADT FIRE & SECURITY PLC,,
2020-01-16,3260.57,Corporate Resources,GB LOCKING SYSTEMS LTD,,
2020-01-10,3534.00,Corporate Resources,STATUS SECURITY SYSTEMS LTD,,
2020-01-16,820.00,Corporate Resources,GB LOCKING SYSTEMS LTD,,
2020-01-30,1168.00,Corporate Resources,NLP (NE) LTD,,
2020-01-13,866.83,Corporate Resources,HOWDENS  JOINERY LTD,,
2020-01-13,5740.00,Corporate Resources,STONE TECHNICAL SERVICES LTD,,
2020-01-29,573.01,Corporate Resources,AIKEN FLOORING CONTRACTS LTD,,
2020-01-07,1491.00,Corporate Resources,TM BUILDING AND MAINTENANCE,,
2020-01-07,994.00,Corporate Resources,TM BUILDING AND MAINTENANCE,,
2020-01-10,1006.00,Corporate Resources,STATUS SECURITY SYSTEMS LTD,,
2020-01-03,3727.50,Corporate Resources,KM  ELECTRICAL SERVICES LIMITED,,
2020-01-03,551.25,Corporate Resources,KM  ELECTRICAL SERVICES LIMITED,,
2020-01-03,918.75,Corporate Resources,KM  ELECTRICAL SERVICES LIMITED,,
2020-01-03,472.50,Corporate Resources,KM  ELECTRICAL SERVICES LIMITED,,
2020-01-13,7962.50,Corporate Resources,STONE TECHNICAL SERVICES LTD,,
2020-01-09,3843.00,Corporate Resources,GATESHEAD HOUSING COMPANY,,
2020-01-15,1129.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2020-01-15,287.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2020-01-08,749.29,Corporate Resources,SIG TRADING LTD,,
2020-01-30,1390.00,Corporate Resources,MARINE SCAFFOLDING LTD,,
2020-01-28,695.00,Corporate Resources,MARINE SCAFFOLDING LTD,,
2020-01-10,1735.00,Corporate Resources,AV WORKS LTD,,
2020-01-10,500.00,Corporate Resources,AV WORKS LTD,,
2020-01-10,2535.00,Corporate Resources,STATUS SECURITY SYSTEMS LTD,,
2020-01-10,1962.00,Corporate Resources,STATUS SECURITY SYSTEMS LTD,,
2020-01-10,6083.00,Corporate Resources,STATUS SECURITY SYSTEMS LTD,,
2020-01-08,18582.00,Corporate Resources,J T  DUFFY ROOFING LTD,,
2020-01-10,4494.00,Corporate Resources,COOL BREEZE LTD,,
2020-01-06,4325.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2020-01-06,2815.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2020-01-06,4922.50,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2020-01-07,1068.00,Corporate Resources,AV WORKS LTD,,
2020-01-07,3780.00,Corporate Resources,AV WORKS LTD,,
2020-01-10,4544.00,Corporate Resources,BOLTON GATE SERVICES LTD,,
2020-01-10,4544.00,Corporate Resources,BOLTON GATE SERVICES LTD,,
2020-01-13,2195.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2020-01-24,1238.00,Corporate Resources,AV WORKS LTD,,
2020-01-31,4494.00,Corporate Resources,COOL BREEZE LTD,,
2020-01-17,2793.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2020-01-30,1202.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
