Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-08,449.12,Corporate Resources,BATLEYS LTD,,
2018-10-08,680.56,Corporate Resources,HOPWELLS LTD,,
2018-10-08,54.78,Corporate Resources,HOPWELLS LTD,,
2018-10-08,471.2,Corporate Resources,HOPWELLS LTD,,
2018-10-16,614.37,Corporate Resources,HOPWELLS LTD,,
2018-10-16,381.68,Corporate Resources,HOPWELLS LTD,,
2018-10-22,713.67,Corporate Resources,HOPWELLS LTD,,
2018-10-22,591.34,Corporate Resources,HOPWELLS LTD,,
2018-10-22,11.36,Corporate Resources,HOPWELLS LTD,,
2018-10-29,101.5,Corporate Resources,BATLEYS LTD,,
2018-10-29,451.8,Corporate Resources,BATLEYS LTD,,
2018-10-29,552,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2018-10-30,1899.5,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2018-10-31,1062,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-10-31,1231,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-10-31,1288,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-10-31,676.4,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-10-31,739.24,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-10-31,1992.91,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-10-31,684.47,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-10-05,642.6,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2018-10-05,474,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2018-10-08,469.31,Communities & Environment,RICKERBY LTD,,
2018-10-09,153,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-09,27,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-09,454.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-09,664.64,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-09,440.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-09,263.9,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-09,272.52,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-15,563.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-15,125.2,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-15,192.83,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-15,36.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-15,309.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-16,561.52,Communities & Environment,DEPENDABLE BODIES (NCLE) LTD,,
2018-10-17,633.68,Communities & Environment,T H WHITE LTD,,
2018-10-17,294.29,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-17,83.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-17,1530.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-17,130.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-17,120.63,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-17,72.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-17,410.52,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-17,72.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,236.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,61.18,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,41.34,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,103.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,69.45,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,83.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,89.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,210.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,109.34,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,301.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,49.31,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,75.01,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,210.8,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-25,750,Communities & Environment,F S G  ENGINEERING LTD,,
2018-10-30,52.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-30,372.27,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-30,298.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-30,38.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-30,248.32,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-30,125.01,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-30,54.68,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-30,677.22,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-10-30,607.5,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-10-30,2146,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-10-30,686.7,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-10-30,804.38,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-10-30,448.5,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2018-10-30,35.77,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-10-01,2618,Communities & Environment,GEORGE VARDY LTD,,
2018-10-01,492.8,Communities & Environment,GEORGE VARDY LTD,,
2018-10-01,2667.5,Communities & Environment,GEORGE VARDY LTD,,
2018-10-01,2956.8,Communities & Environment,GEORGE VARDY LTD,,
2018-10-04,523.6,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-04,523.6,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-04,462,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-04,523.6,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-04,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-04,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-04,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-04,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-04,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-08,2350.41,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2018-10-08,2356,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2018-10-11,520,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-11,520,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-11,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-11,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-11,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-11,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-11,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-11,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-11,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-12,427.5,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-12,476,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-12,476,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-12,476,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-12,440.96,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-12,420,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-12,420,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-12,476,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-12,427.5,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-12,427.5,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-12,481.07,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-12,427.5,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-10-17,1000,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2018-10-17,1000,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2018-10-25,1309,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,1346.4,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,2954.6,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,567.6,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,695.2,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,3234,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,1309,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,4097.5,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,4065.6,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,4342.8,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,5535.2,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,5143.6,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,3630,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,4702.5,Communities & Environment,GEORGE VARDY LTD,,
2018-10-25,1075,Communities & Environment,WARREN ACCESS LTD,,
2018-10-30,28838.16,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-10-30,44140.07,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-10-30,5281.1,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-10-30,8366.15,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-10-18,516,Communities & Environment,WA OLD & SON LTD,,
2018-10-01,295,Communities & Environment,INSIGNIA,,
2018-10-01,295,Communities & Environment,INSIGNIA,,
2018-10-01,295,Communities & Environment,INSIGNIA,,
2018-10-03,1150,Communities & Environment,F S G  ENGINEERING LTD,,
2018-10-02,595.35,Communities & Environment,TENNANTS DISTRIBUTION LTD,,
2018-10-23,373.5,Communities & Environment,GB LUBRICANTS LTD,,
2018-10-25,573.3,Communities & Environment,TENNANTS DISTRIBUTION LTD,,
2018-10-30,117,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-17,825,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-10-30,2361.8,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-10-01,50,Communities & Environment,INSIGNIA,,
2018-10-01,420,Communities & Environment,INSIGNIA,,
2018-10-30,347.38,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10.03,Communities & Environment,O2 (UK) LTD,,
2018-10-02,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10.05,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,910,Communities & Environment,NORTH EAST EQUALITY AND DIVERSITY LTD,,
2018-10-10,925,Communities & Environment,GEMCO SERVICE LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,1.16,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,0.11,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,1.08,Communities & Environment,O2 (UK) LTD,,
2018-10-16,13.72,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-15,557.68,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-10-11,6699.93,Communities & Environment,OIL NRG LIMITED,,
2018-10-04,23216.6,Communities & Environment,OIL NRG LIMITED,,
2018-10-11,8039.92,Communities & Environment,OIL NRG LIMITED,,
2018-10-18,23142.18,Communities & Environment,OIL NRG LIMITED,,
2018-10-23,246,Communities & Environment,GB LUBRICANTS LTD,,
2018-10-24,23920.25,Communities & Environment,OIL NRG LIMITED,,
2018-10-31,4948,Communities & Environment,OIL NRG LIMITED,,
2018-10-01,472.03,Communities & Environment,GREENLAY LTD,,
2018-10-01,329.5,Communities & Environment,GREENLAY LTD,,
2018-10-03,480,Communities & Environment,F S G  ENGINEERING LTD,,
2018-10-03,700,Communities & Environment,F S G  ENGINEERING LTD,,
2018-10-03,350,Communities & Environment,F S G  ENGINEERING LTD,,
2018-10-03,240,Communities & Environment,F S G  ENGINEERING LTD,,
2018-10-03,120,Communities & Environment,F S G  ENGINEERING LTD,,
2018-10-03,60,Communities & Environment,F S G  ENGINEERING LTD,,
2018-10-05,423,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2018-10-05,49.5,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2018-10-08,607.42,Communities & Environment,GREENLAY LTD,,
2018-10-18,269.33,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-10-18,463.13,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-10-18,43.95,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-10-18,290.52,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-10-18,133.03,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-10-18,436.2,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-10-18,51.59,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-10-18,359.5,Communities & Environment,SPALDINGS UK LTD,,
2018-10-18,264.2,Communities & Environment,SPALDINGS UK LTD,,
2018-10-18,283.65,Communities & Environment,SPALDINGS UK LTD,,
2018-10-22,680,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-10-22,57.69,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-10-22,212.54,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-10-23,672,Communities & Environment,DJ AUTOMATION ENGINEERING LTD,,
2018-10-23,15,Communities & Environment,DJ AUTOMATION ENGINEERING LTD,,
2018-10-23,119.84,Communities & Environment,GATESHEAD BEARINGS LTD,,
2018-10-23,197.34,Communities & Environment,GATESHEAD BEARINGS LTD,,
2018-10-23,162,Communities & Environment,GATESHEAD BEARINGS LTD,,
2018-10-23,172.2,Communities & Environment,GATESHEAD BEARINGS LTD,,
2018-10-23,617.05,Communities & Environment,GREENLAY LTD,,
2018-10-30,669.6,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2018-10-31,514.8,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2018-10-04,12683.76,Communities & Environment,OIL NRG LIMITED,,
2018-10-04,12620.72,Communities & Environment,OIL NRG LIMITED,,
2018-10-04,12683.76,Communities & Environment,OIL NRG LIMITED,,
2018-10-04,11597.52,Communities & Environment,OIL NRG LIMITED,,
2018-10-04,2553.5,Communities & Environment,OIL NRG LIMITED,,
2018-10-18,13743.56,Communities & Environment,OIL NRG LIMITED,,
2018-10-24,13975.48,Communities & Environment,OIL NRG LIMITED,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-17,460,Communities & Environment,P A MOODY RECYCLING LTD,,
2018-10-17,585,Communities & Environment,P A MOODY RECYCLING LTD,,
2018-10-31,640,Communities & Environment,P A MOODY RECYCLING LTD,,
2018-10-31,220,Communities & Environment,P A MOODY RECYCLING LTD,,
2018-10-31,285,Communities & Environment,P A MOODY RECYCLING LTD,,
2018-10-02,451152.74,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2018-10-09,42083.45,Communities & Environment,PALM RECYCLING LIMITED,,
2018-10-29,920544.98,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2018-10-16,2109135.16,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2018-10-31,592299.78,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2018-10-02,451152.74,Communities & Environment,SOUTH TYNESIDE MBC,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-04,528,"Care, Wellbeing & Learning",SIGHT SERVICE,,
2018-10-04,5160.36,"Care, Wellbeing & Learning",NORTHUMBERLAND TYNE AND WEAR NHS FOUNDATION TRUST,,
2018-10-10,11949.25,"Care, Wellbeing & Learning",UNIVERSITY OF TEESSIDE,,
2018-10-02,4920,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2018-10-12,190.08,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-10-12,129.2,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-10-12,421.2,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-10-12,125.97,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-10-12,51.84,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2018-10-12,64.6,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2018-10-12,282.96,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2018-10-12,200.88,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-12,268.09,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,239.76,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,32.3,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,462.24,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,264.86,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,816.48,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,241.92,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,161.5,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,90.72,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,90.44,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,177.65,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2018-10-12,6.46,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-12,311.04,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-12,281.01,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-10-12,6.46,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-10-12,99.36,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-10-12,48.45,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-10-12,241.92,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-10-12,349.92,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-10-12,222.48,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-10-12,233.28,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,460.08,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-10-12,16.15,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-12,220.32,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-12,61.37,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-12,140.4,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-12,113.05,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-12,171.19,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-10-12,438.48,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-10-12,129.2,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-10-12,38.76,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,125.28,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-12,373.68,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
