Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-04,41.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,175,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,113.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,41.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,63.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,283.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-18,9.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-18,87.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-18,41.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,150.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,67.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,29.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-09,26.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,301.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,104.17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,114.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,45.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,51.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,114.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,14.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,38.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,85.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,29.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,246.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,114.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,6.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,5.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,64.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,4.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,49.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,166.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,12.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,17.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,11.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,5.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,12.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,5.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,7.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-06,1552.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,14.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,52,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,11.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,203.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,20.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,14.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,40,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,10.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,5.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,23.37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,109,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,8.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,299.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,21.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,28.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,452.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,31.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,100,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,90.31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,110,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,249.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,242.47,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,107.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,346.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,128.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-17,121.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-17,202,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,63.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,95.01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,49.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,15.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,19.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,35.71,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,11.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,40.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,9.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,5.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,12.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,53.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,6.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,300,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,116.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,2.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,6.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,39.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,19.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,143.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,136.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,28.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,5.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,145,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,185,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,23.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,16.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,16.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,29.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,676.14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,28.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,31.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,42.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,40.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,66.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,72.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,49.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,12.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,21.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,12.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,38.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,21.21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,8.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,45.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,5.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,4.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,10.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,32.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,88.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,12.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,285,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,33.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,97.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,64.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,21.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,32.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,16.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,11.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,4.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,13.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,7.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,32.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,4.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,38.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,94.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,5.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,129.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,107.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,42.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,12.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,12.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,27.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,14.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,104.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,10.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,334,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,10.96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,51.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,36.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,207.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,95.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,120.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,16.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,36.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,136.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,62.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,22.34,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,27.52,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,67.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,9.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,17.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,96.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,36.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,11.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,9.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,27.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,267,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,200,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,39.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-25,10.38,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-04,45.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-04,15.66,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-04,28.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-04,79.2,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-04,29.11,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-04,411.44,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-17,13.25,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-17,9.78,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-17,31.18,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-25,58.63,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-09,41.63,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,3,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,120,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2018-07-16,50,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2018-07-16,59,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2018-07-16,109,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2018-07-16,109,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2018-07-16,109,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2018-07-16,51.5,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2018-07-16,42.99,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2018-07-16,35,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2018-07-30,23.4,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2018-07-25,6.5,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,78,Schools,Barclaycard - Global Commercial Payments,,
2018-07-10,11,Schools,Barclaycard - Global Commercial Payments,,
2018-07-10,13.98,Schools,Barclaycard - Global Commercial Payments,,
2018-07-10,3.93,Schools,Barclaycard - Global Commercial Payments,,
2018-07-30,2.08,Schools,Barclaycard - Global Commercial Payments,,
2018-07-30,2.08,Schools,Barclaycard - Global Commercial Payments,,
2018-07-30,3.74,Schools,Barclaycard - Global Commercial Payments,,
2018-07-30,32.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-30,109.95,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,74.75,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,19.93,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,11.03,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,14.95,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,4.16,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,62,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,7.74,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,11.58,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,24.8,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,64.83,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,83.33,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,9.67,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,11.86,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,22.91,Schools,Barclaycard - Global Commercial Payments,,
2018-07-05,22.32,Schools,Barclaycard - Global Commercial Payments,,
2018-07-05,66.63,Schools,Barclaycard - Global Commercial Payments,,
2018-07-05,66.63,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,29.85,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,13.29,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,212,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,6.89,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,46.29,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,46.29,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,21.52,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,25.82,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,7.49,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,55.94,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,3.25,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,31.59,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,31.59,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,0.83,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,13.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,2.79,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,8.98,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,11.95,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,33.29,Schools,Barclaycard - Global Commercial Payments,,
2018-07-05,63.61,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,8.32,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,2.27,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,5,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,7.32,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,3.13,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,3.72,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,8.32,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,2.75,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,23.3,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,21.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,65.94,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,62.5,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,16,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,42.43,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,9.88,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,9.16,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,12.71,Schools,Barclaycard - Global Commercial Payments,,
2018-07-06,189,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,41.94,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,7.98,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,47.98,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,4.95,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,6.88,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,6.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,23.28,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,4,Schools,Barclaycard - Global Commercial Payments,,
2018-07-06,33.32,Schools,Barclaycard - Global Commercial Payments,,
2018-07-06,7.5,Schools,Barclaycard - Global Commercial Payments,,
2018-07-06,28.05,Schools,Barclaycard - Global Commercial Payments,,
2018-07-06,53,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,13.4,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,237,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,293.28,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,38.01,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,79.98,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,13.34,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,111.7,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,15.83,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,7.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,7.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,7.97,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,5.97,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,6.64,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,6.64,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,7.97,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,6.64,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,6.64,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,28.75,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,8.48,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,81.65,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,23.3,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,99.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,11.68,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,100,Schools,Barclaycard - Global Commercial Payments,,
2018-07-10,209,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,16.16,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,19.52,Schools,Barclaycard - Global Commercial Payments,,
2018-07-06,313.42,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,7.49,Schools,Barclaycard - Global Commercial Payments,,
2018-07-05,9.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-05,6.66,Schools,Barclaycard - Global Commercial Payments,,
2018-07-04,18.96,Schools,Barclaycard - Global Commercial Payments,,
2018-07-04,3.8,Schools,Barclaycard - Global Commercial Payments,,
2018-07-04,19.13,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,28.5,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,29,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,38.04,Schools,Barclaycard - Global Commercial Payments,,
2018-07-04,10.76,Schools,Barclaycard - Global Commercial Payments,,
2018-07-04,46.71,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,59.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,13.61,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,30.49,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,8.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,10.51,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,32.83,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,136.6,Schools,Barclaycard - Global Commercial Payments,,
2018-07-30,61.98,Schools,Barclaycard - Global Commercial Payments,,
2018-07-30,16.43,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,156.85,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,27.3,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,51.78,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,46.16,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,58.26,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,4.5,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,85.18,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,12.03,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,9.21,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,47.5,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,10.94,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,9.21,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,9.16,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,10.94,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,40.47,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,5.98,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,6,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,59.45,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,5,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,8.29,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,5.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,97.35,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,78.57,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,57.23,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,7.28,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,7.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,4.72,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,4.41,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,30.42,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,34.73,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,47.13,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,35.73,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,35,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,15.05,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,4.09,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,6.95,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,3.5,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,4.24,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,11.66,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,48.49,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,9.05,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,43.9,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,918.75,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,4.71,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,14.48,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,20,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,36.48,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,28.8,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,101.4,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,11.08,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,11.2,Schools,Barclaycard - Global Commercial Payments,,
