Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-02,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-01,79.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-08-12,52.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-08-26,116.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-08-09,72,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-08-19,337.65,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-08-19,400,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-08-19,32,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-08-19,30,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-08-23,576,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,280,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-01,20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-08-26,70,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-08-03,34.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-31,49.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-03,250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-08-12,72.5,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-08-09,76.96,"Care, Wellbeing & Learning",DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-08-03,160,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-31,150,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-02,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,360.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1023.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,758.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1175.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,600.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1061.76,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,600.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,650.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-03,122.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-31,115.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-11,7500,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-08-11,600,"Care, Wellbeing & Learning",Y & H EDT TRAINING GROUP,,
2016-08-03,78.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-31,43.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-11,623.12,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2016-08-26,77.8,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-08-26,0.67,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-08-03,50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-31,50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-02,1268.1,Office of the Chief Executive,QA LTD,,
2016-08-02,1268.1,Office of the Chief Executive,QA LTD,,
2016-08-03,130.33,Office of the Chief Executive,O2 (UK) LTD,,
2016-08-31,130,Office of the Chief Executive,O2 (UK) LTD,,
2016-08-02,8800,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2016-08-02,2614.5,Office of the Chief Executive,GATENBYSANDERSON LTD,,
2016-08-02,9350,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2016-08-03,11329.5,Office of the Chief Executive,GATENBYSANDERSON LTD,,
2016-08-12,14139.45,Office of the Chief Executive,CIPFA BUSINESS LIMITED,,
2016-08-17,8424.5,Office of the Chief Executive,GATENBYSANDERSON LTD,,
2016-08-18,9586.5,Office of the Chief Executive,GATENBYSANDERSON LTD,,
2016-08-03,30,Office of the Chief Executive,O2 (UK) LTD,,
2016-08-31,30.42,Office of the Chief Executive,O2 (UK) LTD,,
2016-08-25,27.28,Office of the Chief Executive,CLICK TRAVEL LTD,,
2016-08-25,0.59,Office of the Chief Executive,CLICK TRAVEL LTD,,
2016-08-26,27.28,Office of the Chief Executive,CLICK TRAVEL LTD,,
2016-08-26,0.34,Office of the Chief Executive,CLICK TRAVEL LTD,,
2016-08-10,10,Office of the Chief Executive,COMMONWHEELS CARCLUB CIC,,
2016-08-30,839.5,Office of the Chief Executive,CREATIVE VIDEO PRODUCTIONS LTD,,
2016-08-03,80,Office of the Chief Executive,O2 (UK) LTD,,
2016-08-31,60,Office of the Chief Executive,O2 (UK) LTD,,
2016-08-23,1581.96,Office of the Chief Executive,REDACTED - Personal Information,,
2016-08-26,988.73,Office of the Chief Executive,ANGHARD MEDIA,,
2016-08-17,568,Office of the Chief Executive,ROYAL BRITISH LEGION POPPY APPEAL,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.03,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,1.81,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,0.78,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.09,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.09,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.09,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.09,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.09,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.09,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.09,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.09,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.09,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.09,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.09,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.09,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.09,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.27,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
