Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-17,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1050.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1020.68,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1147.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1050.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1147.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,48,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-11,96,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-11,4,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-11,325,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-13,279.57,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-13,320,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-01-24,6.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-30,20,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-30,16,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-10,15,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-04,114.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-30,42.09,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-01-18,58,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-19,59.61,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-24,28,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-11,27.5,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-10,34.35,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-11,39.6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-19,7,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-18,78,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-06,425,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-01-12,720,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-01-16,63,"Care, Wellbeing & Learning",GO CARS,,
2017-01-30,155,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-11,20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-18,25,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-11,594.86,"Care, Wellbeing & Learning",BANNER GROUP LTD,,
2017-01-11,20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-19,20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-04,66.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-11,19.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-19,19.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-24,19.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-10,25,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-09,440,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-01-11,322,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-13,279.58,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-13,396,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-01-13,114.4,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-01-24,48.6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-10,42.99,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-04,80.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-10,9.6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-24,21,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-04,1016.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1106.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,1106.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-11,44.6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-10,60,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-18,20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-09,336,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-01-11,833.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-11,104,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-11,360,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-11,42.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-30,576,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-30,350,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-30,40,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-30,20,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-19,50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-11,20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-19,50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-04,20.67,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-11,22.5,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-18,54.86,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-19,22.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-24,22.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-04,150,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-04,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,595.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1215.68,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1215.68,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,949.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1424.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,797.79,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1028.97,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,1139.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,1196.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,483,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,1120.71,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,1120.71,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1263.17,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,603.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,838.42,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,873.77,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,603.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,603.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-30,10,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-11,108,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-05,1466.32,"Care, Wellbeing & Learning",BANNER GROUP LTD,,
2017-01-04,134.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-19,12.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-11,14,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-11,14,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-18,21,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-11,90,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-04,43.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-04,50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-30,53.03,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-01-10,10,Office of the Chief Executive,COMMONWHEELS CARCLUB CIC,,
2017-01-04,130,Office of the Chief Executive,O2 (UK) LTD,,
2017-01-30,8525,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2017-01-30,10312.5,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2017-01-30,9025,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2017-01-04,20,Office of the Chief Executive,O2 (UK) LTD,,
2017-01-19,1735,Office of the Chief Executive,PR ACADEMY LTD,,
2017-01-10,6.89,Office of the Chief Executive,COMMONWHEELS CARCLUB CIC,,
2017-01-25,7657.64,Office of the Chief Executive,ZENGENTI LTD,,
2017-01-12,3747.83,Office of the Chief Executive,CACI LTD,,
2017-01-12,760,Office of the Chief Executive,DAVID CASEY DISPLAYS LTD,,
2017-01-18,5582.7,Office of the Chief Executive,NATIONAL LEAFLET COMPANY,,
2017-01-04,60,Office of the Chief Executive,O2 (UK) LTD,,
2017-01-04,1054.64,Office of the Chief Executive,ANGHARD MEDIA,,
2017-01-12,659.15,Office of the Chief Executive,REDACTED - Personal Information,,
2017-01-19,1054.64,Office of the Chief Executive,ANGHARD MEDIA,,
2017-01-19,5100,Office of the Chief Executive,EMAP PUBLISHING LTD,,
2017-01-12,550,Office of the Chief Executive,FISHBURN BAND,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,1.29,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,3.62,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2017-01-17,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2017-01-17,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2017-01-17,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2017-01-17,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2017-01-17,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2017-01-17,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2017-01-17,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2017-01-17,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2017-01-17,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2017-01-17,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2017-01-17,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2017-01-17,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2017-01-17,12.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,0.58,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,65.44,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,9.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,16.35,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,8.25,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
