Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-02,8.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,2.38,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,2.38,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,8.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,2.38,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,2.38,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,2.38,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,8.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.74,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.74,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.74,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.74,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,0.47,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,8.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.74,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.74,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.74,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,13.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.96,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,8.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,45.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,2.38,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,8.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,6.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-21,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.48,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-21,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,5.79,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
