Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-23,2370,Communities & Environment,LORD TECHNICAL LTD,,
2018-05-14,5205,Corporate Resources,COOL BREEZE LTD,,
2018-05-14,2208,Corporate Resources,COOL BREEZE LTD,,
2018-05-14,480,Corporate Resources,COOL BREEZE LTD,,
2018-05-08,470,Corporate Resources,GB LOCKING SYSTEMS LTD,,
2018-05-08,550,Corporate Resources,COLT SERVICE LTD,,
2018-05-02,583.23,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,673.3,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,820.58,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,710.81,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,710.81,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,673.3,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,710.81,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,673.3,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,710.81,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,465.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,465.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,458.96,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,471.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,957.39,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,726.45,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1117.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1117.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,1114.83,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,1114.83,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,1117.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,572.7,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,523.72,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,682.19,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,794.03,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1016.52,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,946.39,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1013.77,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,732.72,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1236.14,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,539.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,614.81,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,794.03,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,523.72,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,658.87,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,658.87,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,658.87,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,658.87,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-23,1065,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2018-05-11,710,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2018-05-24,220,Communities & Environment,GEORGE VARDY LTD,,
2018-05-14,642.85,Communities & Environment,WERNICK HIRE LTD,,
2018-05-25,3538.38,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-05-25,7169.05,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-05-25,3585.97,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-05-25,5026.07,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-05-25,746.06,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-05-25,497.69,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-05-25,3483.83,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-05-25,1028.37,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-05-11,412.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-11,220,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,852.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,880,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,192.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,632.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-29,351.88,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,705.6,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,696.78,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,788.5,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,788.51,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,806.15,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,310.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-18,1700,Communities & Environment,HARVARD ENGINEERING PLC,,
2018-05-08,510,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2018-05-08,1035,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2018-05-24,935,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,1072.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,1072.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-14,227.56,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,66.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-14,66.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-14,124.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,79,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,283.92,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,144.16,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,189,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,150.48,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-25,634.4,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-05-02,920,Communities & Environment,LIGHTING REALITY LTD,,
2018-05-01,27662.39,Communities & Environment,TARMAC LTD,,
2018-05-02,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-29,483.34,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,454.92,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,345.75,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,178.16,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,269.89,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,40.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-14,403.95,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,624.46,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,405.72,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,304,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-25,132.3,Communities & Environment,JOBLING PURSER LTD,,
2018-05-25,91.73,Communities & Environment,JOBLING PURSER LTD,,
2018-05-25,139.36,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,135.83,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,91.73,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,144.65,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,134.06,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,89.96,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,174.64,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,93.49,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,176.4,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,137.59,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,93.49,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,120.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-01,534.9,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2018-05-14,416.33,Communities & Environment,MTS GROUP,,
2018-05-29,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-02,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,523.72,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,658.87,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,540.61,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,540.61,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,539.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,539.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,276.52,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,367.23,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,46.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,121.68,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-01,1000,Communities & Environment,REDACTED - Personal Information,,
2018-05-07,556,Communities & Environment,R DINNING LTD,,
2018-05-29,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-02,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,757.99,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,902.72,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1013.77,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,724.3,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,566.78,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-10,1450,Communities & Environment,BLUE  HYDRAULICS  LTD,,
2018-05-10,476,Communities & Environment,BLUE  HYDRAULICS  LTD,,
2018-05-30,1650,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-05-30,2050,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-05-29,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-24,590,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,1072.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,1072.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,450,Communities & Environment,GEORGE VARDY LTD,,
2018-05-02,522.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-14,656.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-05-25,1014,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2018-05-25,1014,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2018-05-25,728,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2018-05-25,728,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2018-05-25,390,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2018-05-25,182,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2018-05-29,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-04,1665,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2018-05-31,1535.5,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2018-05-04,4995,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2018-05-31,4606.5,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2018-05-09,4328,Communities & Environment,NORTHUMBERLAND COUNTY COUNCIL,,
2018-05-14,1014,Communities & Environment,TUC PLANT HIRE LTD,,
2018-05-24,806,Communities & Environment,TUC PLANT HIRE LTD,,
2018-05-29,1014,Communities & Environment,TUC PLANT HIRE LTD,,
2018-05-11,1540,Communities & Environment,GEORGE VARDY LTD,,
2018-05-11,220,Communities & Environment,GEORGE VARDY LTD,,
2018-05-11,220,Communities & Environment,GEORGE VARDY LTD,,
2018-05-11,1155,Communities & Environment,GEORGE VARDY LTD,,
2018-05-11,1540,Communities & Environment,GEORGE VARDY LTD,,
2018-05-11,66,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,55,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,4504.51,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,4469.03,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,571.45,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,855,Communities & Environment,GEORGE VARDY LTD,,
2018-05-14,235.11,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,91.73,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,255.78,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,42.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-14,40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-14,57.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-14,407.86,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,244.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-24,1631.67,Communities & Environment,JOBLING PURSER LTD,,
2018-05-25,348.77,Communities & Environment,JOBLING PURSER LTD,,
2018-05-25,735,Communities & Environment,BREEDON NORTHERN LTD,,
2018-05-29,351.88,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,93.49,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,239.78,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,118.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,39.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,83,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,66.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,66.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,93.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,49.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,39,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,316,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,85,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,164,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,158,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,158,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,121.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,59.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,316,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,348,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,205,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,258,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,267,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,106.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,692.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,692.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,307.36,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,684.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,110.16,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,175,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,246.16,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,70.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,85.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-01,3672,Communities & Environment,JOHN  MEE  CONSTRUCTION,,
2018-05-10,668.61,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2018-05-09,2512.83,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2018-05-01,427.35,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2018-05-11,722.85,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2018-05-14,754.4,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2018-05-30,542.5,Communities & Environment,SIG TRADING LTD,,
2018-05-30,2781.12,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2018-05-31,662.4,Communities & Environment,DLF TRIFOLIUM LTD,,
2018-05-31,49787,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2018-05-03,22052.66,Communities & Environment,UNIVERSAL SEALANTS (UK) LTD,,
2018-05-12,6501.25,Communities & Environment,UNIVERSAL SEALANTS (UK) LTD,,
2018-05-11,440,Communities & Environment,GEORGE VARDY LTD,,
2018-05-11,247.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-14,642.85,Communities & Environment,WERNICK HIRE LTD,,
2018-05-25,624,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2018-05-25,520,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2018-05-31,3188,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-05-24,825,Communities & Environment,GEORGE VARDY LTD,,
2018-05-07,600,Communities & Environment,ASHTEAD PLANT HIRE CO LTD GATESHEAD,,
2018-05-24,440,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,137.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,680,Communities & Environment,GEORGE VARDY LTD,,
2018-05-14,536.98,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,1949.36,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,118.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-14,118.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-04,677,Communities & Environment,JAMES BURRELL LTD,,
2018-05-24,495,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,28.6,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,200.2,Communities & Environment,GEORGE VARDY LTD,,
2018-05-01,719.7,Communities & Environment,R DINNING LTD,,
2018-05-11,1292.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-11,1292.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-11,440,Communities & Environment,GEORGE VARDY LTD,,
2018-05-11,660,Communities & Environment,GEORGE VARDY LTD,,
2018-05-11,220,Communities & Environment,GEORGE VARDY LTD,,
2018-05-14,121.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-24,440,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-05-24,3603.6,Communities & Environment,GEORGE VARDY LTD,,
2018-05-29,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-29,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-03,1450.06,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-05-03,1468.54,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-05-01,1401.25,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-05-01,1020,Communities & Environment,H F COLTON PLANT HIRE LTD,,
2018-05-03,1176.21,Communities & Environment,AGGREGATE INDUSTRIES UK LIMITED,,
2018-05-22,721.1,Communities & Environment,WILLOWCRETE MANUFACT. CO LTD,,
2018-05-11,672.2,Communities & Environment,EASIGRASS NORTH EAST,,
2018-05-24,420,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-05-24,852.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,1072.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-14,296.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-14,504.5,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,5508,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-05-21,1014.3,Communities & Environment,AMD SPECIALIST COATING,,
2018-05-14,810.43,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,178.16,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,359.86,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,88.2,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,225.79,Communities & Environment,JOBLING PURSER LTD,,
2018-05-29,266.36,Communities & Environment,JOBLING PURSER LTD,,
2018-05-14,1666.67,Communities & Environment,MTS GROUP,,
2018-05-29,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-05-22,420,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-05-04,16547.94,Communities & Environment,TARMAC LTD,,
2018-05-30,624,Communities & Environment,JAMES BURRELL LTD,,
2018-05-31,1398,Communities & Environment,JAMES BURRELL LTD,,
2018-05-24,660,Communities & Environment,GEORGE VARDY LTD,,
2018-05-01,449.98,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2018-05-17,2056.25,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2018-05-17,915,Corporate Resources,POINTER LTD,,
2018-05-09,452.45,Corporate Resources,MAGRINI LTD,,
2018-05-11,1296.8,Corporate Resources,ACE JOINERY (NE) LTD,,
2018-05-11,489.78,Corporate Resources,ACE JOINERY (NE) LTD,,
2018-05-21,650,Corporate Resources,BRYAN CRISP & SON SPECIALIST SERVICES LTD,,
2018-05-22,980.5,Corporate Resources,NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2018-05-22,279.5,Corporate Resources,NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2018-05-01,142.44,Corporate Resources,N E & C WINDOWS & DOORS LTD,,
2018-05-01,1281.97,Corporate Resources,N E & C WINDOWS & DOORS LTD,,
2018-05-25,1220,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-05-25,1380,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
