Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-12-16,6896.91,Communities & Enviroment,BRITISH TELECOM,,
2015-12-07,1436.00,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-12-16,609,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-12-01,35571.44,Communities & Enviroment,OWEN PUGH CONTRACTS LTD,,
2015-12-11,28462.54,Communities & Enviroment,BRITISH GAS SOLAR,,
2015-12-11,51177.00,Communities & Enviroment,BRITISH GAS SOLAR,,
2015-12-11,22151.22,Communities & Enviroment,BRITISH GAS SOLAR,,
2015-12-11,28095.01,Communities & Enviroment,BRITISH GAS SOLAR,,
2015-12-11,45627.47,Communities & Enviroment,BRITISH GAS SOLAR,,
2015-12-11,53538.57,Communities & Enviroment,BRITISH GAS SOLAR,,
2015-12-11,52816.54,Communities & Enviroment,BRITISH GAS SOLAR,,
2015-12-11,57999.66,Communities & Enviroment,BRITISH GAS SOLAR,,
2015-12-11,29382.86,Communities & Enviroment,BRITISH GAS SOLAR,,
2015-12-02,94703.16,Communities & Enviroment,PARSONS BRINCKEHOFF LTD,,
2015-12-10,830,Communities & Enviroment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2015-12-10,380,Communities & Enviroment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2015-12-11,392112.97,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2015-12-02,42400.00,Communities & Enviroment,PARSONS BRINCKEHOFF LTD,,
2015-12-02,7857.06,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-12-16,10362.70,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-12-16,97.14,Communities & Enviroment,TARMAC LTD,,
2015-12-17,708.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-12-15,654,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-12-16,817.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-12-16,381.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-12-22,884.95,Communities & Enviroment,REDACTED - Personal Information,,
2015-12-22,986.04,Communities & Enviroment,REDACTED - Personal Information,,
2015-12-11,15222.45,Communities & Enviroment,CITY OF NEWCASTLE UPON TYNE,,
2015-12-16,23.42,Communities & Enviroment,TARMAC LTD,,
2015-12-16,79229.37,Communities & Enviroment,TARMAC LTD,,
2015-12-16,1258.75,Communities & Enviroment,HCS DRAIN SERVICES LTD,,
2015-12-16,106.93,Communities & Enviroment,TARMAC LTD,,
2015-12-16,160.82,Communities & Enviroment,TARMAC LTD,,
2015-12-16,54357.22,Communities & Enviroment,TARMAC LTD,,
2015-12-16,10581.86,Communities & Enviroment,TARMAC LTD,,
2015-12-16,52122.77,Communities & Enviroment,TARMAC LTD,,
2015-12-16,20548.75,Communities & Enviroment,TARMAC LTD,,
2015-12-16,34990.32,Communities & Enviroment,TARMAC LTD,,
2015-12-15,1118.44,Corporate Resources,VIRGIN MEDIA LTD,,
2015-12-03,37218.94,Corporate Resources,SOFTWARE BOX,,
2015-12-03,12244.00,Corporate Resources,FULL CONTROL NETWORKS DISTRIBUTION,,
2015-12-04,88412.45,Corporate Resources,VIRGIN MEDIA LTD,,
2015-12-21,424.93,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-12-10,853.66,Corporate Resources,VIRGIN MEDIA LTD,,
2015-12-04,18705.26,Corporate Resources,VIRGIN MEDIA LTD,,
2015-12-02,1824.30,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-12-15,1381.40,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-12-02,3296.38,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-21,3450.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-01,2730.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-02,2280.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-02,2335.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-02,2380.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-02,1100.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-01,2610.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-03,1536.00,"Policy, Economic Growth and Transformation",LOCKWISE LTD,,
2015-12-03,860,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-03,1800.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-17,3132.97,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-17,710,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-17,1846.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-12-17,1998.00,"Policy, Economic Growth and Transformation",PEART ACCESS RAMPS,,
2015-12-17,7504.00,"Policy, Economic Growth and Transformation",PEART ACCESS RAMPS,,
2015-12-17,580,"Policy, Economic Growth and Transformation",SWINBURNE BOGGAN ARCHITECTURAL SERVICES,,
2015-12-17,775,"Policy, Economic Growth and Transformation",SWINBURNE BOGGAN ARCHITECTURAL SERVICES,,
2015-12-18,445,"Policy, Economic Growth and Transformation",SWINBURNE BOGGAN ARCHITECTURAL SERVICES,,
2015-12-18,2658.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-18,3060.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-17,4820.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-17,7442.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-17,8819.00,"Policy, Economic Growth and Transformation",TERRY GROUP LTD,,
2015-12-17,4937.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-17,1799.00,"Policy, Economic Growth and Transformation",PEART ACCESS RAMPS,,
2015-12-18,1545.30,"Policy, Economic Growth and Transformation",CARE-ABILITY,,
2015-12-18,1280.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-18,2010.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-18,4900.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-18,970,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-18,2150.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-12-21,2675.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-12-21,5680.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-12-18,2085.08,"Policy, Economic Growth and Transformation",EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2015-12-17,3050.00,"Policy, Economic Growth and Transformation",D LINCOLN LTD,,
2015-12-03,1625.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-12-16,26580.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-12-03,1775.30,"Policy, Economic Growth and Transformation",CARE-ABILITY,,
2015-12-03,961,"Policy, Economic Growth and Transformation",ELLIOT HIRD & PARTNERS LTD,,
2015-12-03,1775.30,"Policy, Economic Growth and Transformation",CARE-ABILITY,,
2015-12-23,1775.30,"Policy, Economic Growth and Transformation",CARE-ABILITY,,
2015-12-23,1855.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-12-03,5255.00,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-12-17,3135.00,"Policy, Economic Growth and Transformation",ELLIOT HIRD & PARTNERS LTD,,
2015-12-17,2745.00,"Policy, Economic Growth and Transformation",ELLIOT HIRD & PARTNERS LTD,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-30,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-30,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,41.21,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,42.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,42.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,1.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,1.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,2.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,32.7,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,33.44,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,35.97,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,39.24,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,36.48,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,42.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,42.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,0.43,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
