Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-07,14.00,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-08-07,10.40,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-08-07,1157.32,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-08-07,38.50,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-08-07,15.60,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-08-07,2.60,"Care, Wellbeing & Learning",ASHCHEM,,
2018-08-07,14.00,"Care, Wellbeing & Learning",ASHCHEM,,
2018-08-07,248.60,"Care, Wellbeing & Learning",ASHCHEM,,
2018-08-07,31.50,"Care, Wellbeing & Learning",ASHCHEM,,
2018-08-07,9.10,"Care, Wellbeing & Learning",ASHCHEM,,
2018-08-07,499.94,"Care, Wellbeing & Learning",ASHCHEM,,
2018-08-07,1229.40,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-08-13,2496.00,"Care, Wellbeing & Learning",CLOUD DATA SERVICE,,
2018-08-28,68443.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2018-08-28,68443.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2018-08-16,1050.00,"Care, Wellbeing & Learning",BENSHAM FAMILY PRACTICE,,
2018-08-16,5400.00,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2018-08-16,1215.00,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2018-08-16,1305.00,"Care, Wellbeing & Learning",CHOPWELL PRIMARY HEALTH CARE CENTRE,,
2018-08-16,1480.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2018-08-16,3190.00,"Care, Wellbeing & Learning",GLENPARK MEDICAL PRACTICE,,
2018-08-16,800.00,"Care, Wellbeing & Learning",THE MILLENNIUM FAMILY PRACTICE,,
2018-08-16,2060.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-16,2590.00,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2018-08-16,2120.00,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2018-08-16,3540.00,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2018-08-16,2405.00,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2018-08-16,2035.00,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2018-08-16,1675.00,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2018-08-16,1135.00,"Care, Wellbeing & Learning",GATESHEAD CBC LTD,,
2018-08-28,105333.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2018-08-28,109333.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2018-08-28,108333.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2018-08-23,45588.00,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2018-08-23,2865.00,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2018-08-23,2725.00,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-08-23,950.00,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2018-08-23,1260.00,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2018-08-23,1020.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-23,1435.00,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2018-08-23,7820.00,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2018-08-23,675.00,"Care, Wellbeing & Learning",I J HEALTHCARE,,
2018-08-23,1215.00,"Care, Wellbeing & Learning",GLENPARK MEDICAL PRACTICE,,
2018-08-23,1040.00,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2018-08-23,680.00,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2018-08-23,1970.00,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2018-08-23,3275.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2018-08-15,1054.80,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-08-02,4275.00,"Care, Wellbeing & Learning",NRJ SOLUTIONS,,
2018-08-28,1870.00,"Care, Wellbeing & Learning",WAYOUT IN GATESHEAD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,25.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,43.75,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-22,2440.00,Corporate Resources,ALAN HERON LTD,,
2018-08-03,1.57,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-20,660.00,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2018-08-08,660.00,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2018-08-08,660.00,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2018-08-16,680.00,Communities & Environment,TYNE & WEAR LGV,,
2018-08-16,115.00,Communities & Environment,TYNE & WEAR LGV,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,7.73,Communities & Environment,O2 (UK) LTD,,
2018-08-03,5.29,Communities & Environment,O2 (UK) LTD,,
2018-08-03,4.50,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,0.47,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,1.04,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,14.50,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,4.50,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,1.62,Communities & Environment,O2 (UK) LTD,,
2018-08-03,7.56,Communities & Environment,O2 (UK) LTD,,
2018-08-03,4.50,Communities & Environment,O2 (UK) LTD,,
2018-08-03,4.42,Communities & Environment,O2 (UK) LTD,,
2018-08-03,1.89,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,0.08,Communities & Environment,O2 (UK) LTD,,
2018-08-03,4.50,Communities & Environment,O2 (UK) LTD,,
2018-08-03,3.16,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,0.44,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,6.76,Communities & Environment,O2 (UK) LTD,,
2018-08-03,4.50,Communities & Environment,O2 (UK) LTD,,
2018-08-03,3.08,Communities & Environment,O2 (UK) LTD,,
2018-08-03,4.50,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-20,474.46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-20,616.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-28,647.04,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2018-08-30,658.48,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2018-08-28,636.64,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2018-08-28,644.96,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2018-08-30,599.64,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2018-08-30,47.40,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,522.17,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,791.68,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,522.17,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,539.01,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,539.01,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1013.77,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-01,513.38,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-08-01,11553.30,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-08-01,5413.97,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-08-16,9138.26,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-08-01,4211.78,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-08-29,497.69,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-08-13,4697.60,Communities & Environment,TRT  LIGHTING  LIMITED,,
2018-08-16,2145.00,Communities & Environment,GEORGE VARDY LTD,,
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-09,2145.00,Communities & Environment,GEORGE VARDY LTD,,
2018-08-01,141.12,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,118.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,79.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,140.91,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,79.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,124.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-09,93.33,Communities & Environment,JOBLING PURSER LTD,,
2018-08-09,68.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-09,78.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-17,214.11,Communities & Environment,JOBLING PURSER LTD,,
2018-08-20,79.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,39.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,94.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,79.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,39.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-28,290.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-28,78.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-28,206.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-28,174.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-28,85.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-29,91.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-30,43.92,Communities & Environment,JOBLING PURSER LTD,,
2018-08-30,47.58,Communities & Environment,JOBLING PURSER LTD,,
2018-08-03,960.00,Communities & Environment,R DINNING LTD,,
2018-08-20,1020.00,Communities & Environment,HARVARD ENGINEERING PLC,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,540.61,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,794.03,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-02,88.20,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,114.66,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,183.00,Communities & Environment,JOBLING PURSER LTD,,
2018-08-01,317.51,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,501.42,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,54.60,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,39.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,135.42,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,135.42,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,91.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,133.59,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,142.74,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,100.65,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,89.67,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,1.83,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,91.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,137.25,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,62.22,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,29.28,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,367.83,Communities & Environment,JOBLING PURSER LTD,,
2018-08-09,91.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-09,115.29,Communities & Environment,JOBLING PURSER LTD,,
2018-08-09,107.97,Communities & Environment,JOBLING PURSER LTD,,
2018-08-09,139.08,Communities & Environment,JOBLING PURSER LTD,,
2018-08-09,115.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-09,1298.24,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2018-08-17,391.62,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,91.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,93.33,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,375.15,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,91.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,505.81,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,219.60,Communities & Environment,JOBLING PURSER LTD,,
2018-08-24,561.81,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,43.92,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,47.58,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,184.83,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,95.16,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,137.25,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,221.43,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,120.78,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,183.00,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,91.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-30,371.49,Communities & Environment,JOBLING PURSER LTD,,
2018-08-30,129.93,Communities & Environment,JOBLING PURSER LTD,,
2018-08-30,95.16,Communities & Environment,JOBLING PURSER LTD,,
2018-08-21,450.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,658.87,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,791.68,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,791.68,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,658.87,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,658.87,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,539.01,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,658.87,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,791.68,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,658.87,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,522.17,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-02,39.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,63.20,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,39.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,39.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-20,794.03,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,658.87,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,794.03,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,658.87,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,658.87,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,658.87,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,675.77,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,827.82,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-16,506.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-08-03,0.11,Communities & Environment,O2 (UK) LTD,,
2018-08-03,4.50,Communities & Environment,O2 (UK) LTD,,
2018-08-03,4.50,Communities & Environment,O2 (UK) LTD,,
2018-08-03,4.50,Communities & Environment,O2 (UK) LTD,,
2018-08-03,4.50,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,4.50,Communities & Environment,O2 (UK) LTD,,
2018-08-03,25.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,4.50,Communities & Environment,O2 (UK) LTD,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,960.12,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,960.12,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,539.01,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,960.12,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1013.77,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,791.68,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,791.68,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-21,475.82,Communities & Environment,RONDEAN LTD,,
2018-08-01,457.86,Communities & Environment,JAMES BURRELL LTD,,
2018-08-22,545.76,Communities & Environment,HILL & SMITH LTD,,
2018-08-22,531.00,Communities & Environment,NT STEEL SERVICES LTD,,
2018-08-29,1239.00,Communities & Environment,NT STEEL SERVICES LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-16,1925.00,Communities & Environment,GEORGE VARDY LTD,,
2018-08-09,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2018-08-02,83.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,79.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,39.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,39.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-17,196.66,Communities & Environment,JOBLING PURSER LTD,,
2018-08-20,58.10,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,66.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,83.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-31,674.26,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2018-08-15,2496.00,Communities & Environment,ARM  PIPETEK  LTD,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,656.92,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
