Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-07,264,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-06-16,437.58,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,600,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,16,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-09,15.68,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,0.47,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,53.51,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-13,8.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,14.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,3.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,5.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,8.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-05,48,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-08,37,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-23,38,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-07,540,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-09,475,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-14,160,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,25,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-23,988,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-09,8.32,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,0.06,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,108.47,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,0.53,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-27,53.56,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-06-05,15,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.7,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,2.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,3.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-23,120,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-09,6000,"Care, Wellbeing & Learning",FOREVERCARE,,
2017-06-08,26.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-23,28,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-05,196,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,1218,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,20,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-09,160,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-16,437.57,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,1094.4,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-09,149.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,19.09,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,2.71,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,0.22,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,21.21,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,11.92,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,10.81,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-05,50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,23.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,2.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,12.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,2.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,3.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,5.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-08,23.17,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-23,140,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-05,26.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-05,68,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-08,78,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-23,59.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-05,532,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-06-08,570,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,912,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,80,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,64,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,12,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,12,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-23,100,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,570,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,10,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-13,2.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,5.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,27.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,2.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,1.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,2.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,7.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-06,1089.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,1211.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,1348.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,1325.68,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,1348.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-15,583.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-15,1343.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-15,1348.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,1275.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,1166.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,1343.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,1348.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,1343.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,1348.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-07,12.37,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,324.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,324.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,324.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,324.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,324.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,65.23,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,0.47,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,1.07,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,218.66,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-27,31.07,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-06-13,2.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,1.01,Communities & Environment,O2 (UK) LTD,,
2017-06-09,74.91,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,0.54,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-15,8.99,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-15,8.99,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-15,0.09,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-27,100.62,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-06-09,3800,Communities & Environment,PITNEY BOWES SOFTWARE EUROPE LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,1.09,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-14,5231.9,Communities & Environment,AECOM,,
2017-06-14,4468.66,Communities & Environment,AECOM,,
2017-06-26,483,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-06-26,483,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-06-26,472,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-06-12,75,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,75,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,75,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,50,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,50,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,50,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,750,Communities & Environment,META   LTD,,
2017-06-19,463,Communities & Environment,META   LTD,,
2017-06-26,660,Communities & Environment,META   LTD,,
2017-06-26,450,Communities & Environment,META   LTD,,
2017-06-19,1690,Communities & Environment,META   LTD,,
2017-06-07,1145,Communities & Environment,META   LTD,,
2017-06-07,973,Communities & Environment,META   LTD,,
2017-06-08,864,Communities & Environment,META   LTD,,
2017-06-06,1050,Communities & Environment,MCVICKERS  LIMITED,,
2017-06-01,2550,Communities & Environment,MCVICKERS  LIMITED,,
2017-06-06,1511,Communities & Environment,MCVICKERS  LIMITED,,
2017-06-06,559.24,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,725.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,652.24,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,559.24,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-06-15,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-06-15,862.64,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,757.44,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,652.24,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-06-12,5,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,25,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,34,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,40,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,5,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,25,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,34,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,40,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,5,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,25,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,34,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,40,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,0.39,Communities & Environment,O2 (UK) LTD,,
2017-06-13,1.1,Communities & Environment,O2 (UK) LTD,,
2017-06-13,3.25,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,0.52,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,46,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10.38,Communities & Environment,O2 (UK) LTD,,
2017-06-28,2221,Communities & Environment,MARINE SCAFFOLDING LTD,,
2017-06-15,0.56,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,94.68,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,3.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,61.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-09,38.94,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,0.24,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,9.4,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,6.31,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,9.4,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,6.31,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,0.16,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-08,1742.08,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-05,450,"Care, Wellbeing & Learning",PK EDUCATION,,
2017-06-05,450,"Care, Wellbeing & Learning",PK EDUCATION,,
2017-06-09,0.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,116.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,0.85,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,135.93,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-27,480,"Care, Wellbeing & Learning",TECHNO-VISION SYSTEMS LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-12,12500,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2017-06-07,988,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,1032.84,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,1083,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,1200,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1596,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-09,1520,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,2356,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,988,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-14,396,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-06-16,1606,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-16,883.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-16,1317.24,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-05,957.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,1561.8,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-06-07,988,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,1520,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,1110,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,1075.4,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,840,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,684,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1292,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-09,1520,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1292,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1710,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,420,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,380,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-14,1119.36,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2017-06-14,1216,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-06-16,204,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-16,1083,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-16,448,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,564,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-07,729.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-05,1510.5,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
