Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-05-16,17.28,Community Based Services,ANCHOR TRUST,,
2012-05-16,7.08,Community Based Services,ANCHOR TRUST,,
2012-05-16,17.28,Community Based Services,ANCHOR TRUST,,
2012-05-16,7.08,Community Based Services,ANCHOR TRUST,,
2012-05-16,7.08,Community Based Services,ANCHOR TRUST,,
2012-05-16,7.08,Community Based Services,ANCHOR TRUST,,
2012-05-16,7.08,Community Based Services,ANCHOR TRUST,,
2012-05-16,7.08,Community Based Services,ANCHOR TRUST,,
2012-05-16,7.08,Community Based Services,ANCHOR TRUST,,
2012-05-16,7.08,Community Based Services,ANCHOR TRUST,,
2012-05-16,7.08,Community Based Services,ANCHOR TRUST,,
2012-05-16,7.08,Community Based Services,ANCHOR TRUST,,
2012-05-16,19.24,Community Based Services,ANCHOR TRUST,,
2012-05-16,17.28,Community Based Services,ANCHOR TRUST,,
2012-05-16,7.08,Community Based Services,ANCHOR TRUST,,
2012-05-16,17.28,Community Based Services,ANCHOR TRUST,,
2012-05-16,17.28,Community Based Services,ANCHOR TRUST,,
2012-05-16,17.28,Community Based Services,ANCHOR TRUST,,
2012-05-16,7.08,Community Based Services,ANCHOR TRUST,,
2012-05-16,17.28,Community Based Services,ANCHOR TRUST,,
2012-05-16,17.28,Community Based Services,ANCHOR TRUST,,
2012-05-16,7.08,Community Based Services,ANCHOR TRUST,,
2012-05-16,19.24,Community Based Services,ANCHOR TRUST,,
2012-05-16,19.24,Community Based Services,ANCHOR TRUST,,
2012-05-16,19.24,Community Based Services,ANCHOR TRUST,,
2012-05-16,19.24,Community Based Services,ANCHOR TRUST,,
2012-05-16,19.24,Community Based Services,ANCHOR TRUST,,
2012-05-16,19.24,Community Based Services,ANCHOR TRUST,,
2012-05-16,19.24,Community Based Services,ANCHOR TRUST,,
2012-05-16,19.24,Community Based Services,ANCHOR TRUST,,
2012-05-16,19.24,Community Based Services,ANCHOR TRUST,,
2012-05-16,19.24,Community Based Services,ANCHOR TRUST,,
2012-05-16,19.24,Community Based Services,ANCHOR TRUST,,
2012-05-16,19.24,Community Based Services,ANCHOR TRUST,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,72.75,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,12.47,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,145.50,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,12.47,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-16,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,1.73,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.75,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.75,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.75,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.75,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.75,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.75,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,1.73,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.80,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.14,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.83,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.83,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.80,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.80,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.80,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,5.39,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.80,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.80,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,82.33,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.80,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,104.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,125.66,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,86.66,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,104.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,69.33,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.03,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.80,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.80,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.80,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.80,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.03,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,3.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.03,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.80,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.80,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.38,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,6.15,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-16,69.33,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-16,104.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-16,104.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-16,125.66,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-16,86.66,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-16,82.33,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-16,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-14,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-14,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-14,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-14,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-14,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-14,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-14,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-14,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-14,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-16,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-16,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-16,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-16,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-16,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-16,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-16,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-16,29.84,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,26.88,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-16,65.12,Community Based Services,HOME GROUP LTD,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
