Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-17,1096.48,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-06-17,1719.88,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-06-17,1002.40,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-06-17,874.60,"Care, Wellbeing & Learning",KIRKWOOD COURT - HELEN MCARDLE,,
2015-06-17,505.20,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-06-17,1050.20,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,986.92,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2015-06-17,505.20,"Care, Wellbeing & Learning",DIPTON MANOR,,
2015-06-17,505.20,"Care, Wellbeing & Learning",BONDCARE ST ANDREWS LTD (LANSBURY COURT CC),,
2015-06-17,2043.64,"Care, Wellbeing & Learning",DIPTON MANOR,,
2015-06-17,1750.96,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,12150.22,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,505.20,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,1096.92,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,1442.89,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2015-06-17,3482.76,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,641.52,"Care, Wellbeing & Learning",PARK VIEW FOREST HALL,,
2015-06-17,3228.60,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-06-17,2383.80,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,589.12,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-06-17,545.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-06-17,2111.96,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-06-17,5577.57,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-06-17,603.92,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,3224.28,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,1546.65,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,756.68,"Care, Wellbeing & Learning",HADRIAN HOUSE WALLSEND,,
2015-06-17,990.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-06-17,10570.80,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-06-17,505.20,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-06-17,505.20,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-06-17,1930.76,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-06-17,1103.72,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-06-17,3203.72,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-06-17,1506.24,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-06-17,906.56,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-06-17,1333.56,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,505.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,2294.64,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,2159.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,1997.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,1010.40,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,2833.59,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,1247.40,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-06-17,1098.20,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-06-17,1319.71,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-06-17,4134.48,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-06-17,4688.48,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-06-17,505.20,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-06-17,6397.96,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,845.80,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,2260.32,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,311.81,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,2684.12,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-06-17,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-06-17,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-06-17,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-06-17,1751.14,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,1748.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,1244.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,1445.72,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,2072.57,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,2537.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,1920.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-06-17,754.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,1844.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-06-17,526.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-06-17,3053.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,1920.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,3154.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,129.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-06-17,1851.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,813.43,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-06-17,1935.28,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-06-17,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-06-17,4145.14,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-06-17,6945.43,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-06-17,1752.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-06-17,2622.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-06-17,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-06-17,1577.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-06-17,2331.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-06-19,1103.10,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-06-17,2150.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-06-17,3064.45,"Care, Wellbeing & Learning",BEAMISH RESIDENTIAL CARE HOME LIMITED,,
2015-06-17,759.11,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-06-17,4663.20,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-17,312.14,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-06-17,1730.02,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-06-17,639.01,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-06-17,1137.76,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-06-17,2839.55,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-06-17,358.47,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-06-17,436.40,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-06-17,514.33,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-06-17,531.16,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-06-17,171.44,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-06-17,31.17,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-06-17,109.10,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,169.48,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-06-17,161.13,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-06-17,109.10,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,208.54,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,716.94,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,607.84,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,532.64,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-06-17,701.36,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,539.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,576.67,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,483.16,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,332.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,716.94,"Care, Wellbeing & Learning",BEAMISH RESIDENTIAL CARE HOME LIMITED,,
2015-06-17,436.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,77.93,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-06-17,829.23,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-06-17,420.81,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,436.40,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,311.72,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,436.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-18,78465.72,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2015-06-17,4703.28,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,1868.43,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,1804.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,2737.14,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,1916.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,958.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,1916.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,1804.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,7581.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,496.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,885.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-06-17,1984.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,5456.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,826.43,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-06-17,3816.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-06-17,5658.71,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-06-17,5446.29,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-06-17,4088.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-06-17,534.86,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-06-17,572.14,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-06-17,5668.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-06-17,3816.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-06-17,1789.36,"Care, Wellbeing & Learning",PREMIER NURSING HOMES LTD,,
2015-06-17,1221.28,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-06-17,2003.56,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-06-17,1952.00,"Care, Wellbeing & Learning",KENTON MANOR,,
2015-06-17,654.60,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-06-17,545.50,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-06-17,124.69,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-06-17,62.34,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-06-17,563.20,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-06-17,405.23,"Care, Wellbeing & Learning",PREMIER NURSING HOMES LTD,,
2015-06-17,964.32,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-06-17,872.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-06-17,406.52,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-06-17,436.40,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-06-17,480.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,202.61,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-06-17,446.04,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,1200.10,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,436.40,"Care, Wellbeing & Learning",KENTON MANOR,,
2015-06-17,2024.59,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-06-17,654.60,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,436.40,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,1589.75,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,436.40,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,5950.29,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,935.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-06-17,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-17,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-17,1449.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,1603.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-06-17,3399.92,"Care, Wellbeing & Learning",THE OAKS,,
2015-06-17,1442.32,"Care, Wellbeing & Learning",THE OAKS,,
2015-06-17,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-06-17,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-06-17,505.20,"Care, Wellbeing & Learning",THE OAKS,,
2015-06-17,1010.40,"Care, Wellbeing & Learning",THE OAKS,,
2015-06-17,521.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-06-17,1010.40,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-06-17,505.20,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-06-17,515.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,505.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-17,505.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-10,203.05,"Care, Wellbeing & Learning",D PATTERSON,,
2015-06-19,1595.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-06-26,66030.74,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-06-26,66030.73,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-06-26,58817.54,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-06-26,14306.89,"Care, Wellbeing & Learning",KELLY PARK CARING AGENCY,,
2015-06-26,88054.17,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-06-26,524.05,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-06-26,21098.57,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-06-29,952.80,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-06-02,952.80,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-06-02,231.68,"Care, Wellbeing & Learning",AT HOME IN THE COMMUNITY,,
2015-06-02,231.68,"Care, Wellbeing & Learning",AT HOME IN THE COMMUNITY,,
2015-06-03,9766.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-05,2641.60,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-18,931.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2015-06-19,4452.00,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-06-23,8507.75,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-29,169.05,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-06-05,9723.79,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-05,18768.22,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-17,17066.47,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-17,13132.51,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-17,12747.18,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-26,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-26,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-26,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-26,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-26,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-26,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-26,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-26,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-15,60.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-06-03,945.60,"Care, Wellbeing & Learning",HOUSING21,,
2015-06-19,485.50,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-06-26,18.60,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2015-06-26,160.50,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2015-06-17,2195.56,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-06-17,1724.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-06-17,17333.96,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-06-17,4696.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,7528.20,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2015-06-17,4600.00,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2015-06-17,1440.40,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,384.80,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2015-06-17,321.80,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-06-17,448.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-06-17,1344.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-06-17,1344.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,448.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,7600.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-06-17,2167.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-06-17,1623.14,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-06-17,4716.15,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-06-17,7843.89,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-06-17,13881.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-06-17,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,133.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-06-13,4992.86,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-15,4727.14,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-17,15369.56,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-06-17,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2015-06-17,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-06-17,11552.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-06-17,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2015-06-17,7648.00,"Care, Wellbeing & Learning",TRU LIMITED,,
2015-06-17,5839.33,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,4663.16,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-17,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,4792.00,"Care, Wellbeing & Learning",S E L F LTD,,
2015-06-17,662.20,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,631.84,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,1227.60,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-06-17,321.80,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-06-17,1070.52,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-06-17,684.92,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-06-17,366.40,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2015-06-17,458.44,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-06-17,321.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-17,321.80,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2015-06-13,404.15,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-15,1182.21,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-29,51804.94,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-17,1840.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,4285.71,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-06-17,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-06-17,8560.71,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,2195.48,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-06-10,2985.00,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2015-06-15,2160.00,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2015-06-17,264.96,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-06-17,732.53,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,1840.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,237.72,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-06-03,3900.00,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2015-06-19,4821.25,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-06-26,3990.00,"Care, Wellbeing & Learning",ALLIED HEALTHCARE GROUP LTD,,
2015-06-26,3135.00,"Care, Wellbeing & Learning",ALLIED HEALTHCARE GROUP LTD,,
2015-06-29,3900.00,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2015-06-26,31712.34,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-06-26,9635.19,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-06-26,1000.44,"Care, Wellbeing & Learning",KELLY PARK CARING AGENCY,,
2015-06-26,17889.08,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-06-26,35.73,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-06-29,1262.46,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-06-02,3835.02,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-06-18,2927.24,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2015-06-19,3412.60,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-06-29,202.86,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-06-15,242.66,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-06-19,1064.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-06-25,2556.95,"Care, Wellbeing & Learning",SARABEC LTD,,
2015-06-01,350.00,"Care, Wellbeing & Learning",R N I B,,
2015-06-01,248.99,"Care, Wellbeing & Learning",NORTHERN SIGN INTERPRETING LTD,,
2015-06-19,16.70,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-30,478.00,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2015-06-05,550.00,"Care, Wellbeing & Learning",OGILVIE COMMUNICATIONS LTD,,
2015-06-10,159.14,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-06-19,11.10,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-19,23.20,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-10,34.32,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-06-05,600.00,"Care, Wellbeing & Learning",OGILVIE COMMUNICATIONS LTD,,
2015-06-12,421.56,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2015-06-19,18.50,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-19,12.60,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-12,232.70,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-06-12,223.25,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-06-05,780.00,"Care, Wellbeing & Learning",OGILVIE COMMUNICATIONS LTD,,
2015-06-11,110.46,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-11,94.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-11,1.39,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-25,109.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
