Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-06-12,1378.30,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2012-06-14,1980.00,Community Based Services,BIRTLEY MINIBUSES,,
2012-06-13,303.46,Community Based Services,BATLEYS LTD,,
2012-06-13,405.39,Community Based Services,BATLEYS LTD,,
2012-06-13,4392.21,Community Based Services,HANDICARE,,
2012-06-13,2429.08,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2012-06-13,680.00,Community Based Services,HANDICARE,,
2012-06-13,3713.26,Community Based Services,HANDICARE,,
2012-06-13,797.22,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,1143.24,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,506.20,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,1545.00,Community Based Services,BELLE TENTS HIRE,,
2012-06-13,852.96,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,6000.00,Community Based Services,WHITE MERE COMMUNITY PRIMARY SCHOOL,,
2012-06-13,939.00,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,507.06,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,517.68,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,831.70,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,669.18,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,694.08,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,447.40,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,853.12,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,182.85,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2012-06-13,234.10,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2012-06-13,922.80,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,750.00,Community Based Services,OGILVIE COMMUNICATIONS LTD,,
2012-06-13,455.00,Community Based Services,THE PARISH OF BLAYDON AND SWALWELL,,
2012-06-13,540.00,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,887.10,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,676.32,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,921.12,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,509.40,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,876.54,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,1107.91,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-13,356.00,Community Based Services,SIGN PRO LTD,,
2012-06-13,911.00,Community Based Services,HATTON TRAFFIC MANAGEMENT LTD,,
2012-06-13,2020.00,Community Based Services,SERCO LTD,,
2012-06-13,2020.00,Community Based Services,SERCO LTD,,
2012-06-13,3400.00,Community Based Services,HES GROUP UK LTD,,
2012-06-13,20000.00,Community Based Services,HES GROUP UK LTD,,
2012-06-18,1229.87,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-06-18,2966.15,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-06-18,8753.75,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-06-18,155.82,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-06-14,1500.00,Community Based Services,BLUE SKY TRUST,,
2012-06-14,256.50,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,635.36,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,1540.00,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,90.00,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,12.00,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,502.00,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,30.00,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,15.00,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,42.00,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,30.00,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,826.00,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,233.52,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,572.00,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,30.00,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,200.00,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,16.00,Community Based Services,DEAN TAXIS LTD,,
2012-06-14,189.33,Community Based Services,REDACTED - Personal Information,,
2012-06-14,577.65,Community Based Services,REDACTED - Personal Information,,
2012-06-14,373.45,Community Based Services,REDACTED - Personal Information,,
2012-06-14,130.00,Community Based Services,REDACTED - Personal Information,,
2012-06-14,299.25,Community Based Services,REDACTED - Personal Information,,
2012-06-14,65.00,Community Based Services,REDACTED - Personal Information,,
2012-06-14,229.71,Community Based Services,REDACTED - Personal Information,,
2012-06-14,195.00,Community Based Services,REDACTED - Personal Information,,
2012-06-14,65.00,Community Based Services,REDACTED - Personal Information,,
2012-06-14,17.67,Community Based Services,REDACTED - Personal Information,,
2012-06-14,65.00,Community Based Services,REDACTED - Personal Information,,
2012-06-14,2297.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-06-14,189.33,Community Based Services,REDACTED - Personal Information,,
2012-06-14,130.00,Community Based Services,REDACTED - Personal Information,,
2012-06-14,162.50,Community Based Services,REDACTED - Personal Information,,
2012-06-14,133.60,Community Based Services,REDACTED - Personal Information,,
2012-06-14,130.00,Community Based Services,REDACTED - Personal Information,,
2012-06-14,130.00,Community Based Services,REDACTED - Personal Information,,
2012-06-14,32.50,Community Based Services,REDACTED - Personal Information,,
2012-06-20,64.49,Community Based Services,TRAVEL BUREAU,,
2012-06-20,341.40,Community Based Services,TRAVEL BUREAU,,
2012-06-20,116.86,Community Based Services,TRAVEL BUREAU,,
2012-06-20,69.64,Community Based Services,TRAVEL BUREAU,,
2012-06-20,141.90,Community Based Services,TRAVEL BUREAU,,
2012-06-20,72.64,Community Based Services,TRAVEL BUREAU,,
2012-06-20,63.52,Community Based Services,TRAVEL BUREAU,,
2012-06-20,47.03,Community Based Services,TRAVEL BUREAU,,
2012-06-20,193.99,Community Based Services,TRAVEL BUREAU,,
2012-06-20,34.41,Community Based Services,TRAVEL BUREAU,,
2012-06-15,861.32,Community Based Services,ADT FIRE & SECURITY PLC,,
2012-06-15,2561.00,Community Based Services,PRISM UK MEDICAL LTD WESTHOLME DIVISION,,
2012-06-15,1400.00,Community Based Services,BELLE TENTS HIRE,,
2012-06-15,1000.00,Community Based Services,1ST CHOPWELL SCOUTS,,
2012-06-15,750.00,Community Based Services,CHOPWELL & BLACKHALL MILL LIVE AT HOME SCHEME,,
2012-06-15,560.79,Community Based Services,NEEDLEWORK & CRAFT GROUP,,
2012-06-15,746.00,Community Based Services,THE LIGHTHOUSE,,
2012-06-15,1714.00,Community Based Services,BRIDGES GROUP - ROWLANDS GILL METHODIST CHURCH,,
2012-06-15,492.00,Community Based Services,R N I B,,
2012-06-15,560.00,Community Based Services,BRIDGES GROUP - ROWLANDS GILL METHODIST CHURCH,,
2012-06-15,550.00,Community Based Services,REDACTED - Personal Information,,
2012-06-15,221.29,Community Based Services,EDF ENERGY,,
2012-06-15,756.51,Community Based Services,EDF ENERGY,,
2012-06-15,30289.56,Community Based Services,MARSH UK LTD,,
2012-06-18,240.00,Community Based Services,REDACTED - Personal Information,,
2012-06-18,312.00,Community Based Services,REDACTED - Personal Information,,
2012-06-15,814.66,Community Based Services,ROSSENDALES LTD,,
2012-06-18,1179.29,Community Based Services,NPOWER,,
2012-06-18,450.00,Community Based Services,MOMENTUM NORTH EAST,,
2012-06-18,1120.00,Community Based Services,WHICKHAM VILLA,,
2012-06-18,4399.01,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-06-18,20337.90,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-06-18,12299.19,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-06-18,1026.07,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-06-18,19246.50,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-06-18,9861.92,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-06-18,9190.16,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-06-18,1120.00,Community Based Services,WHICKHAM VILLA,,
2012-06-18,1948.31,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2012-06-18,355.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-06-18,359.07,Community Based Services,INITIAL WASHROOM SOLUTIONS,,
2012-06-18,2000.00,Community Based Services,YOUR VOICE COUNTS,,
2012-06-19,729.68,Community Based Services,PATHWAYS CARE GROUP,,
2012-06-19,719.95,Community Based Services,PATHWAYS CARE GROUP,,
2012-06-19,9599.56,Community Based Services,ESPA LTD,,
2012-06-19,6428.08,Community Based Services,ESPA LTD,,
2012-06-19,6428.08,Community Based Services,ESPA LTD,,
2012-06-19,719.95,Community Based Services,PATHWAYS CARE GROUP,,
2012-06-19,474.30,Community Based Services,KEY ENTERPRISES 1983 LTD,,
2012-06-19,510.00,Community Based Services,MOMENTUM NORTH EAST,,
2012-06-19,13397.56,Community Based Services,MENCAP,,
2012-06-19,416.96,Community Based Services,PATHWAYS CARE GROUP,,
2012-06-19,719.95,Community Based Services,PATHWAYS CARE GROUP,,
2012-06-19,1131.35,Community Based Services,PATHWAYS CARE GROUP,,
2012-06-19,5767.00,Community Based Services,HANDICARE,,
2012-06-19,3635.00,Community Based Services,HANDICARE,,
2012-06-19,1047.41,Community Based Services,HANDICARE,,
2012-06-19,1055.58,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-19,1333.20,Community Based Services,D HUDDART JOINERY & BUILDING,,
2012-06-19,1269.07,Community Based Services,D HUDDART JOINERY & BUILDING,,
2012-06-19,1360.32,Community Based Services,D HUDDART JOINERY & BUILDING,,
2012-06-19,7947.50,Community Based Services,THOMPSONS OF PRUDHOE LTD,,
2012-06-19,445.00,Community Based Services,PYEROY LTD,,
2012-06-19,546.60,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-19,512.94,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-19,786.36,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-19,568.80,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-26,1001.45,Community Based Services,L S CARE LIMITED,,
2012-06-26,954.50,Community Based Services,L S CARE LIMITED,,
2012-06-26,32282.11,Community Based Services,L S CARE LIMITED,,
2012-06-26,116.76,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-06-26,321.09,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-06-26,2606.56,Community Based Services,NORTHUMBRIA DAYBREAK,,
2012-06-26,3049.62,Community Based Services,POSITIVE LIFE CHOICES,,
2012-06-26,128.00,Community Based Services,POSITIVE LIFE CHOICES,,
2012-06-26,3194.92,Community Based Services,PRS INCLUSION SERVICES,,
2012-06-26,12649.56,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-06-26,94.38,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-06-26,14101.96,Community Based Services,COQUET TRUST,,
2012-06-26,9022.32,Community Based Services,COQUET TRUST,,
2012-06-26,31120.17,Community Based Services,UNITED RESPONSE,,
2012-06-19,13835.75,Community Based Services,PATHWAYS CARE GROUP,,
2012-06-19,51804.94,Community Based Services,PATHWAYS CARE GROUP,,
2012-06-26,28068.35,Community Based Services,TANGLEWOOD MEWS,,
2012-06-26,5319.00,Community Based Services,TANGLEWOOD MEWS,,
2012-06-19,418.14,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-19,785.02,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-19,568.80,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-19,831.42,Community Based Services,AH BUILDING SERVICES LTD,,
2012-06-19,529.10,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2012-06-19,364.35,Community Based Services,BATLEYS LTD,,
2012-06-19,13.95,Community Based Services,BATLEYS LTD,,
2012-06-20,311.64,Community Based Services,CHOICE SERVICES LTD,,
2012-06-20,1335.60,Community Based Services,CHOICE SERVICES LTD,,
2012-06-20,1658.37,Community Based Services,CHOICE SERVICES LTD,,
2012-06-20,1202.04,Community Based Services,CHOICE SERVICES LTD,,
2012-06-19,1144.34,Community Based Services,KAYDAR,,
2012-06-19,14923.50,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-19,6926.30,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-19,11409.94,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-19,17311.06,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-19,22516.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-19,8631.42,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-19,13208.48,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-19,6933.92,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-19,8162.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-20,1113.00,Community Based Services,CAREMARK,,
2012-06-20,5253.36,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2012-06-20,478.59,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2012-06-21,450.00,Community Based Services,ISIS PROPERTY SERVICES LIMITED,,
2012-06-21,692.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,492.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,864.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,440.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,1320.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,880.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,1364.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,660.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,12.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,12.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,108.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,200.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,104.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,660.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,660.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,140.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,2244.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,1804.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-06-21,5000.00,Community Based Services,NORTHERN CHORDS LTD,,
2012-06-21,600.00,Community Based Services,BLAYDON WEST RESIDENTS ASSOCIATION,,
2012-06-21,28068.35,Community Based Services,TANGLEWOOD MEWS,,
2012-06-21,4630.50,Community Based Services,TANGLEWOOD MEWS,,
2012-06-21,817.39,Community Based Services,ADT FIRE & SECURITY PLC,,
2012-06-21,1750.00,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2012-06-21,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2012-06-21,4123.59,Community Based Services,AT HOME IN THE COMMUNITY,,
2012-06-21,3180.00,Community Based Services,LOBLEY HILL COMMUNITY FESTIVAL,,
2012-06-21,124.00,Community Based Services,COMMONWHEELS CIC,,
2012-06-21,36.54,Community Based Services,COMMONWHEELS CIC,,
2012-06-21,3.90,Community Based Services,COMMONWHEELS CIC,,
2012-06-21,66.93,Community Based Services,COMMONWHEELS CIC,,
2012-06-21,2127.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-06-21,3283.00,Community Based Services,HANDICARE,,
2012-06-21,4785.00,Community Based Services,HANDICARE,,
2012-06-21,630.00,Community Based Services,HANDICARE,,
2012-06-21,1411.54,Community Based Services,CSM+ ARCHITECTS,,
2012-06-21,1090.95,Community Based Services,CSM+ ARCHITECTS,,
2012-06-22,2128.00,Community Based Services,REDACTED - Personal Information,,
2012-06-22,4265.00,Community Based Services,WILSON BROTHERS,,
2012-06-25,667.99,Community Based Services,NPOWER,,
2012-06-25,400.00,Community Based Services,SPRINGS ROOFING LTD,,
2012-06-25,936.60,Community Based Services,B T REDCARE,,
2012-06-27,361.38,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2012-06-26,2940.00,Community Based Services,A LINE COACHES,,
2012-06-26,2300.00,Community Based Services,REDACTED - Personal Information,,
2012-06-26,3408.00,Community Based Services,HANDICARE,,
2012-06-26,1930.00,Community Based Services,HANDICARE,,
2012-06-26,3800.00,Community Based Services,HES GROUP UK LTD,,
2012-06-25,41578.75,Community Based Services,UNITED RESPONSE,,
2012-06-26,6000.00,Community Based Services,FIBONACCI LTD,,
2012-06-26,15000.00,Community Based Services,OLM SYSTEMS LTD,,
2012-06-26,1200.00,Community Based Services,THE FELLING BAND,,
2012-06-26,850.00,Community Based Services,ONLINE CENTRES FOUNDATION,,
2012-06-26,584.14,Community Based Services,JG  WINDOWS LTD,,
2012-06-26,358.03,Community Based Services,CHANGEOVER,,
2012-06-26,8000.00,Community Based Services,FRIENDS OF GATESHEAD CENTRAL LIBRARY,,
2012-06-26,800.00,Community Based Services,REDACTED - Personal Information,,
2012-06-27,312.27,Community Based Services,BATLEYS LTD,,
2012-06-27,239.57,Community Based Services,BATLEYS LTD,,
2012-06-27,673.93,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2012-06-27,1695.00,Community Based Services,CAFFE GABRIELE LTD,,
2012-06-28,595.00,Community Based Services,HANDICARE,,
2012-06-28,3372.00,Community Based Services,REDACTED - Personal Information,,
2012-06-28,78.00,Community Based Services,VODAFONE CORPORATE LTD,,
2012-06-27,6821.00,Community Based Services,WAAGNER BIRO LTD,,
2012-06-27,4837.50,Community Based Services,KNIGHT FRANK LLP,,
2012-06-27,71.25,Community Based Services,KNIGHT FRANK LLP,,
2012-06-27,28880.76,Community Based Services,MARSH LTD,,
2012-06-27,642.88,Community Based Services,360 HEALTHCARE LTD,,
2012-06-27,68539.31,Community Based Services,360 HEALTHCARE LTD,,
2012-06-27,16029.18,Community Based Services,360 HEALTHCARE LTD,,
2012-06-28,34.00,Community Based Services,SWALWELL CABS LTD,,
2012-06-28,20.00,Community Based Services,SWALWELL CABS LTD,,
2012-06-28,48.00,Community Based Services,SWALWELL CABS LTD,,
2012-06-28,371.30,Community Based Services,INITIAL WASHROOM SOLUTIONS,,
2012-06-28,477.00,Community Based Services,DUNHOLME LTD,,
2012-06-28,119.00,Community Based Services,DUNHOLME LTD,,
2012-06-28,817.00,Community Based Services,THOMAS OWEN & SONS LTD,,
2012-06-28,1281.40,Community Based Services,BRITISH GAS TRADING LTD,,
2012-06-28,476.00,Community Based Services,GREGORYS NORTH EAST LTD,,
2012-06-29,583.06,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-06-29,3375.00,Community Based Services,CITY OF NEWCASTLE UPON TYNE,,
2012-06-29,7140.00,Community Based Services,ISIS PROPERTY SERVICES LIMITED,,
2012-06-29,611.00,Community Based Services,AV WORKS LTD,,
2012-06-29,12338.13,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2012-06-29,2709.28,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2012-06-29,1480.92,Community Based Services,KAY CARE SERVICES,,
2012-06-29,42949.55,Community Based Services,KAY CARE SERVICES,,
2012-06-29,9683.38,Community Based Services,KAY CARE SERVICES,,
2012-06-29,229.60,Community Based Services,KELLY PARK CARING AGENCY,,
2012-06-29,344.40,Community Based Services,KELLY PARK CARING AGENCY,,
2012-06-29,16416.40,Community Based Services,KELLY PARK CARING AGENCY,,
2012-06-29,3185.70,Community Based Services,KELLY PARK CARING AGENCY,,
2012-06-29,6414.45,Community Based Services,CARELINE HOMECARE LTD,,
2012-06-29,3969.21,Community Based Services,CARELINE HOMECARE LTD,,
2012-06-29,1177.00,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-06-29,3108.05,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-06-29,7050.86,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-06-29,155.82,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-06-29,144.69,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-06-29,3272.23,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-06-29,160.72,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-06-29,642.88,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-06-29,44946.92,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-06-29,1942.99,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-06-29,2769.55,Community Based Services,COMFORT CALL LTD,,
2012-06-29,895.44,Community Based Services,COMFORT CALL LTD,,
2012-06-29,64839.04,Community Based Services,COMFORT CALL LTD,,
