Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-04,81.5,"Care, Wellbeing & Learning",WINDMILL SPECIAL NEEDS CO LTD,,
2019-09-25,5424,"Care, Wellbeing & Learning",HANDS ON,,
2019-09-19,456337,"Care, Wellbeing & Learning",CEDARS ACADEMY TRUST,,
2019-09-18,10650,"Care, Wellbeing & Learning",ATERES GIRLS HIGH SCHOOL,,
2019-09-17,2250,"Care, Wellbeing & Learning",BRIDGES NURSERY,,
2019-09-17,2100,"Care, Wellbeing & Learning",GET U STARTED TRAINING,,
2019-09-03,3072,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-09-04,5791.05,"Care, Wellbeing & Learning",RIVER TEES MULTI ACADEMY TRUST,,
2019-09-24,2400,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2019-09-24,1632,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2019-09-24,3960,"Care, Wellbeing & Learning",RESOURCES (NE) LTD,,
2019-09-25,56.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-25,56.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-25,70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-25,48.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-12,2220,"Care, Wellbeing & Learning",FRESH ELEMENT,,
2019-09-05,307.4,"Care, Wellbeing & Learning",ACCESS TRAINING LTD,,
2019-09-25,1659,"Care, Wellbeing & Learning",AVADO,,
2019-09-25,1659,"Care, Wellbeing & Learning",AVADO,,
2019-09-13,250,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-09-13,590,"Care, Wellbeing & Learning",O C R CAMBRIDGE,,
2019-09-25,1072.6,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-09-03,660,"Care, Wellbeing & Learning",FEDERATION FOR INDUSTRY SECTOR SKILLS AND STANDARDS,,
2019-09-05,4065.98,"Care, Wellbeing & Learning",ACCESS TRAINING LTD,,
2019-09-13,4964.12,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2019-09-12,480.1,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-12,435.22,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-26,480.1,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-23,2820,"Care, Wellbeing & Learning",HANNAH LAYFORD,,
2019-09-06,2333,"Care, Wellbeing & Learning",EXCEL COMMERCIAL SERVICES,,
2019-09-10,5485.1,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2019-09-13,1020,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2019-09-11,500,"Care, Wellbeing & Learning",CHIRMARN LTD,,
2019-09-11,500,"Care, Wellbeing & Learning",GO PLANT LTD,,
2019-09-10,500,"Care, Wellbeing & Learning",P A MOODY RECYCLING LTD,,
2019-09-10,500,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-09-10,500,"Care, Wellbeing & Learning",P A MOODY RECYCLING LTD,,
2019-09-10,1000,"Care, Wellbeing & Learning",I J HEALTHCARE,,
2019-09-10,500,"Care, Wellbeing & Learning",THRIFT ENERGY LTD,,
2019-09-10,500,"Care, Wellbeing & Learning",P A MOODY RECYCLING LTD,,
2019-09-10,500,"Care, Wellbeing & Learning",P A MOODY RECYCLING LTD,,
2019-09-10,500,"Care, Wellbeing & Learning",CHEMCARE LTD,,
2019-09-10,500,"Care, Wellbeing & Learning",GO PLANT LTD,,
2019-09-10,500,"Care, Wellbeing & Learning",CHIRMARN LTD,,
2019-09-10,500,"Care, Wellbeing & Learning",NEWCASTLEGATESHEAD INITIATIVE,,
2019-09-10,500,"Care, Wellbeing & Learning",DIRECT BUSINESS SYSTEMS LTD,,
2019-09-10,500,"Care, Wellbeing & Learning",FELL TOWER MEDICAL CENTRE,,
2019-09-10,500,"Care, Wellbeing & Learning",GLEN PARK MEDICAL CENTRE,,
2019-09-10,500,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2019-09-24,500,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2019-09-24,500,"Care, Wellbeing & Learning",SARAH MAINS RESIDENTIAL,,
2019-09-24,500,"Care, Wellbeing & Learning",RICHARDSON DEES PRIMARY SCHOOL,,
2019-09-24,500,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2019-09-24,500,"Care, Wellbeing & Learning",GLEN PARK MEDICAL CENTRE,,
2019-09-24,500,"Care, Wellbeing & Learning",AFOUR BUSINESS EQUIPMENT LTD,,
2019-09-24,500,"Care, Wellbeing & Learning",CLEAN IT UK,,
2019-09-24,500,"Care, Wellbeing & Learning",CLEAN IT UK,,
2019-09-24,500,"Care, Wellbeing & Learning",BLAYDON YOUTH AND COMMUNITY CENTRE,,
2019-09-24,500,"Care, Wellbeing & Learning",TOTAL SPORT NORTH EAST LTD,,
2019-09-06,3540.74,"Care, Wellbeing & Learning",SHAUN MATTHIAS LTD,,
2019-09-10,2944.4,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2019-09-13,250,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-09-25,671,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-09-10,500,"Care, Wellbeing & Learning",BENSHAM GROVE NURSERY,,
2019-09-10,500,"Care, Wellbeing & Learning",USWORTH COLLIERY PRIMARY SCHOOL,,
2019-09-10,500,"Care, Wellbeing & Learning",CBC HEALTH,,
2019-09-10,500,"Care, Wellbeing & Learning",CARR HILL PRIMARY SCHOOL FUND A/C,,
2019-09-24,500,"Care, Wellbeing & Learning",KEITH  PATTINSON LTD,,
2019-09-24,1000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-13,233.33,"Care, Wellbeing & Learning",ONE AWARDS,,
2019-09-13,1558.5,"Care, Wellbeing & Learning",NATIONAL OPEN COLLEGE NETWORK,,
2019-09-13,45,"Care, Wellbeing & Learning",NATIONAL OPEN COLLEGE NETWORK,,
2019-09-10,3048.84,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2019-09-13,233.34,"Care, Wellbeing & Learning",ONE AWARDS,,
2019-09-13,3079,"Care, Wellbeing & Learning",NATIONAL OPEN COLLEGE NETWORK,,
2019-09-10,3048.84,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2019-09-11,420,"Care, Wellbeing & Learning",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2019-09-06,524.66,"Care, Wellbeing & Learning",SMI,,
2019-09-13,233.33,"Care, Wellbeing & Learning",ONE AWARDS,,
2019-09-13,2557.53,"Care, Wellbeing & Learning",NATIONAL OPEN COLLEGE NETWORK,,
2019-09-23,543.68,"Care, Wellbeing & Learning",PEARSON EDUCATION,,
2019-09-05,6872.56,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2019-09-12,940,"Care, Wellbeing & Learning",INTERNATIONAL HOUSE,,
2019-09-13,250,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-09-25,172,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-09-25,330,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-25,330,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-30,465.2,"Care, Wellbeing & Learning",STAND-UP MATHS LTD,,
2019-09-11,737.05,"Care, Wellbeing & Learning",NEWCASTLE CITY COUNCIL,,
2019-09-13,700,"Care, Wellbeing & Learning",PETER JOHNSON (PAINTER & DECORATOR),,
2019-09-13,150,"Care, Wellbeing & Learning",PETER JOHNSON (PAINTER & DECORATOR),,
2019-09-11,128.85,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-16,1568.27,"Care, Wellbeing & Learning",CHAMBERLAIN MUSIC,,
2019-09-26,2400,"Care, Wellbeing & Learning",INSPIRE-WORKS LTD,,
2019-09-26,244,"Care, Wellbeing & Learning",INSPIRE-WORKS LTD,,
2019-09-26,52453.61,"Care, Wellbeing & Learning",SOUTH TYNESIDE MBC,,
2019-09-16,475,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-26,2000,"Care, Wellbeing & Learning",CONDUCTIVE MUSIC CIC,,
2019-09-03,549.99,"Care, Wellbeing & Learning",MUSIC EDUCATION SOLUTIONS,,
2019-09-18,750,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-06,540,"Care, Wellbeing & Learning",DISCZONE,,
2019-09-06,840,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-25,698445.87,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2019-09-03,5000,"Care, Wellbeing & Learning",MIND OF MY OWN LTD,,
2019-09-24,7854.96,"Care, Wellbeing & Learning",NORTHUMBRIA POLICE AND CRIME COMMISSIONER,,
2019-09-02,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-02,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-04,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-04,842.26,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-04,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-12,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-12,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-26,853.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-26,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-19,2416.26,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2019-09-04,2416.26,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2019-09-02,480.47,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-02,480.47,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-04,480.47,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-04,480.47,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-12,480.47,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-26,480.47,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-19,600,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-25,56.1,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-26,1897.25,"Care, Wellbeing & Learning",BRITISH GAS PLC,,
2019-09-26,499.29,"Care, Wellbeing & Learning",ORBIS PROTECT LTD,,
2019-09-24,18000,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2019-09-11,7084.27,"Care, Wellbeing & Learning",FOREVERCARE RECRUITMENT,,
2019-09-12,935.19,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,7459.5,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,125.37,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,5850,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,126.5,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,6327,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,164.85,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,6328.44,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,278.94,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,6066,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,486.54,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,6961.5,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,223.28,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,3244.5,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,18,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,2601,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-16,58406.4,"Care, Wellbeing & Learning",APPLETREE TREATMENT CENTRE,,
2019-09-16,11600,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2019-09-16,12600,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2019-09-12,16500,"Care, Wellbeing & Learning",DMR SERVICES,,
2019-09-12,19202.33,"Care, Wellbeing & Learning",DOVE ADOLESCENT SERVICES,,
2019-09-13,12191.86,"Care, Wellbeing & Learning",PARK BLUE HOMES,,
2019-09-13,672,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2019-09-13,21857.14,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-09-16,3244.5,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,223.28,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,18,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,2601,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,6328.44,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,164.85,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,278.94,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,6066,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,486.54,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,6961.5,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,5850,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,125.37,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,935.19,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,7459.5,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,6327,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,126.5,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,6336,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,212.3,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-09-16,7194.86,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-26,15400,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-09-26,15480,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-09-16,60,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,60,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,60,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,141.75,"Care, Wellbeing & Learning",UK FOSTERING,,
2019-09-16,141.75,"Care, Wellbeing & Learning",UK FOSTERING,,
2019-09-13,3174.4,"Care, Wellbeing & Learning",ACORN HOUSE FOSTERING SERVICES,,
2019-09-13,3174.4,"Care, Wellbeing & Learning",ACORN HOUSE FOSTERING SERVICES,,
2019-09-13,3310.49,"Care, Wellbeing & Learning",ACORN HOUSE FOSTERING SERVICES,,
2019-09-13,3310.49,"Care, Wellbeing & Learning",ACORN HOUSE FOSTERING SERVICES,,
2019-09-13,3232.86,"Care, Wellbeing & Learning",BARNARDO\x92S,,
2019-09-13,3631.34,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2019-09-13,3631.34,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2019-09-13,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-09-13,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-09-13,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-09-13,3205.8,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2019-09-13,3000,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2019-09-13,4340,"Care, Wellbeing & Learning",REACH-OUT CARE LTD,,
2019-09-13,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-13,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,700,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,700,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,700,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-09-16,6465.71,"Care, Wellbeing & Learning",TEAM FOSTERING,,
2019-09-16,5142.86,"Care, Wellbeing & Learning",TEAM FOSTERING,,
2019-09-16,3232.99,"Care, Wellbeing & Learning",UK FOSTERING,,
2019-09-16,3365.67,"Care, Wellbeing & Learning",UK FOSTERING,,
2019-09-12,212.3,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-12,6336,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-09-25,592,"Care, Wellbeing & Learning",WHICKHAM SALEROOM,,
2019-09-25,896,"Care, Wellbeing & Learning",MICHELLE TEASDALE T/A GATESHEAD BEDDING COMPANY,,
2019-09-03,4363,"Care, Wellbeing & Learning",STEPHEN BEECH T/A BEECH PROPERTIES,,
2019-09-04,700,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-19,700,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-02,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-02,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-02,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-02,2768.38,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-02,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-04,426.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-04,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-04,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-04,632.2,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-12,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-12,514.18,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-12,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-12,426.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-26,1707.3,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-26,2560.96,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-26,2765.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-09-16,116,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-09-11,173,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-18,159.8,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-18,159.8,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-11,1600,"Care, Wellbeing & Learning",YESHIVAS SHAREI CHAIM,,
2019-09-11,3200,"Care, Wellbeing & Learning",YESHIVAS SHAREI CHAIM,,
2019-09-26,18660,"Care, Wellbeing & Learning",JEWISH TEACHERS TRAINING COLLEGE,,
2019-09-11,6570.52,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-30,4475.76,"Care, Wellbeing & Learning",CHANGING LIVES,,
2019-09-16,974.58,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2019-09-16,1749.79,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2019-09-16,1284.79,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2019-09-03,563.94,"Care, Wellbeing & Learning",LEXTOX,,
2019-09-06,1449,"Care, Wellbeing & Learning",LEXTOX,,
2019-09-26,543.8,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2019-09-02,1800,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-09-11,500,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-09-11,6250,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-09-12,1150,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-09-12,900,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-09-13,450,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-09-23,975,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-09-26,2750,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-09-16,2650,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-09-02,26.8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-16,26.8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-16,120,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-09-02,15.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-16,15.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-02,38,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-16,10.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-23,5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-02,28,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-16,71,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-23,40.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-02,108,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-23,114,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-02,78,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-16,58.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-23,30,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-11,77.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-11,77.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-11,109.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-11,109.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-18,120.8,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-09-02,52.3,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-16,57.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-23,5.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-02,73,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-23,190,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-02,72.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-23,74.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-16,300,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-16,23.65,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-02,137,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-23,46,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-23,38,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-09-02,1832,"Care, Wellbeing & Learning",BARNARDOS,,
2019-09-03,3346.8,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2019-09-03,3327.1,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2019-09-16,1067.76,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2019-09-16,3196.95,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2019-09-16,1180.6,"Care, Wellbeing & Learning",BARNARDOS,,
2019-09-03,3780,"Care, Wellbeing & Learning",GATEWAY NORTH EAST,,
2019-09-16,630,"Care, Wellbeing & Learning",GATEWAY NORTH EAST,,
2019-09-16,25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-09-13,328,"Care, Wellbeing & Learning",STREETCARS,,
