Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-13,9.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,5.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,41.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,18.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,12.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,28.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,3.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,6.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,120,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,220,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,118.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,49.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,36.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,3.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,12.31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,46.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,11.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,27.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,2.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,22.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,70.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,32.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,12.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,33.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,24.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,19.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,12.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,59.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,33.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,3.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,8.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,91.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,41.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,20.59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,25.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,7.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,48.59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,16.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,62.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,18.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,9.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,44.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,181.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,45.53,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,63.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,4.14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,21.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,136,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,15.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,114.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,47.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,24.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,28.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,11.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,49.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,18.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,1.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,53.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,540.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,48.96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,8.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,49.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,7.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,10.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,34.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,48.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,43.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,31.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,12.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,3.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,68.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,30.59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,117.69,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,49.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,39.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,45.31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,340.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,13.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,113.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,6.51,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,580,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,18.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,121.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,41.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,31.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,18.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,4.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,67.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,31.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,49.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,1.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,14.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,46.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,8.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,44.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,28.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,28.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,152,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,17.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,58.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,19.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,1.84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,49.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,3.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,9.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,670.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,20.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,37.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,150,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,122.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,11.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,470,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,35.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,250.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,39.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,100,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,17.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,20.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,169.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,20.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,23.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,6.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,8.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,75.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,49.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,72.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,3.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,27.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,40.39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,20.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,231.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,197.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,34.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,34.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,5.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,29.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,169.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,16.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,320,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,10.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,250,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,148.96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,569.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,139,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,75.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,241,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,52.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,80.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,291.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,45.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,36.51,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,184.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,270.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,34.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,23.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,198.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,198.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,44.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,9.77,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,61.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,67.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,35.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,4.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,6.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,78.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,12.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,12.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,9.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,45.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,14.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,18.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,55.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,100.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,17.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,4.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,15.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,26.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,341.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,35.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,61.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,309.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,18.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,160,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,104.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,48.77,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,66.94,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,189.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,206.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,24.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,58.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,10.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,99.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,91.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,83.31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,39.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,74.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,45.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,71.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,122,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,59.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,23.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,85.21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,15.84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,614.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,11.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,103.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,23.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,17.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,98.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,28.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,104.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,28.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,627.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,408.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,26.14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,54.59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,12.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,7.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,53.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,329.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,56.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,70.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,55.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,12.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,531,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,85.21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,60,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-05,15.9,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,13.56,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,10.73,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,5.76,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,36.41,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,12.51,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,3.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,19.1,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,18.19,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,74.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,21,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,7.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-19,99.96,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-19,28.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-19,6.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-19,6.1,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,162.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,53.67,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,19.7,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,9.9,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,14.64,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,30.87,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,37.46,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,17.46,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,329.13,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,30.78,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,14.59,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,40.2,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,11.63,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,212.47,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,70,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,30,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,57.97,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,10.99,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,23.95,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,28.5,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,22.77,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,16,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,9.5,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,9.67,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,538.29,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,39.1,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,40.92,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,58.29,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,66.63,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,255,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,35.13,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,21.99,Schools,Barclaycard - Global Commercial Payments,,
2019-08-27,21.99,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,100.59,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,233.5,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,60,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,8,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,55,Schools,Barclaycard - Global Commercial Payments,,
2019-08-19,154.8,Schools,Barclaycard - Global Commercial Payments,,
2019-08-19,3.49,Schools,Barclaycard - Global Commercial Payments,,
2019-08-19,2.99,Schools,Barclaycard - Global Commercial Payments,,
2019-08-19,2,Schools,Barclaycard - Global Commercial Payments,,
2019-08-19,3.35,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,44.14,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,10.65,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,19.4,Schools,Barclaycard - Global Commercial Payments,,
2019-08-06,2.49,Schools,Barclaycard - Global Commercial Payments,,
2019-08-06,45.63,Schools,Barclaycard - Global Commercial Payments,,
2019-08-06,14.98,Schools,Barclaycard - Global Commercial Payments,,
2019-08-06,2.46,Schools,Barclaycard - Global Commercial Payments,,
2019-08-06,12.38,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,4.8,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,5.75,Schools,Barclaycard - Global Commercial Payments,,
2019-08-19,180,Schools,Barclaycard - Global Commercial Payments,,
2019-08-19,179,Schools,Barclaycard - Global Commercial Payments,,
2019-08-19,138.99,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,43.33,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,50,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,105,Schools,Barclaycard - Global Commercial Payments,,
2019-08-27,250.96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,246.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,35.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,343.22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,514.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,47.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,788.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,369.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,34.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,164.57,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,22.41,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,67.23,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,44.82,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,126.59,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,69.89,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,85.53,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,28,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,32,Schools,Barclaycard - Global Commercial Payments,,
2019-08-19,100,Schools,Barclaycard - Global Commercial Payments,,
2019-08-19,9.95,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-08-13,975.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,672.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,22.82,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,144.96,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,31.18,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-08-05,45.98,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-08-05,4.26,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-08-27,12.06,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-08-27,151.98,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-08-27,6.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,32.52,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,21.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,4.61,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,2.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,0.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,9.17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,9.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,27.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,11.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,12.32,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-13,4.68,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-13,74.8,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-13,11.34,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-27,86,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-27,2.74,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-05,17.4,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-19,24.74,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
