Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,12.3,Communities & Environment,O2 (UK) LTD,,
2017-09-26,12.3,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-27,11231.46,Communities & Environment,NWG BUSINESS,,
2017-09-07,633.27,Communities & Environment,BIFFA WASTE SERVICES LTD,,
2017-09-15,3563.1,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2017-09-01,2450.25,Communities & Environment,FREEDOM COMMUNICATIONS (UK) LTD,,
2017-09-15,5604.9,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2017-09-01,3854.35,Communities & Environment,FREEDOM COMMUNICATIONS (UK) LTD,,
2017-09-20,1776.45,Communities & Environment,TALK TALK ENTERPRISE,,
2017-09-12,431.83,Communities & Environment,DB SECURITY & FIRE SYSTEMS LTD,,
2017-09-01,10571.15,Communities & Environment,FREEDOM COMMUNICATIONS (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-01,1141.39,Communities & Environment,NPOWER,,
2017-09-01,1615.09,Communities & Environment,NPOWER,,
2017-09-01,1594.08,Communities & Environment,NPOWER,,
2017-09-01,10318.25,Communities & Environment,FREEDOM COMMUNICATIONS (UK) LTD,,
2017-09-22,33.33,Communities & Environment,CLICK TRAVEL LTD,,
2017-09-27,23.23,Communities & Environment,CLICK TRAVEL LTD,,
2017-09-07,1650.15,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-09-20,1368,Communities & Environment,APSE,,
2017-09-11,51.23,Communities & Environment,ROYAL MAIL,,
2017-09-11,136.97,Communities & Environment,ROYAL MAIL,,
2017-09-12,31.76,Communities & Environment,ROYAL MAIL,,
2017-09-20,114.87,Communities & Environment,ROYAL MAIL,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-13,90.83,Communities & Environment,CLICK TRAVEL LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-07,5.2,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,19.21,Communities & Environment,O2 (UK) LTD,,
2017-09-26,19.21,Communities & Environment,O2 (UK) LTD,,
2017-09-12,1011.3,Communities & Environment,INTERSERVE LEARNING & EMPLOYMENT (SERVICES) LTD,,
2017-09-26,700,Communities & Environment,COGNISOFT LTD,,
2017-09-07,596.12,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-09-19,1259,Corporate Resources,GRANWAX PRODUCTS LTD,,
2017-09-22,427.66,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-09-22,1104.07,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-09-05,9.99,Corporate Resources,DENIS RAWLINS LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-05,824.2,Corporate Resources,DENIS RAWLINS LTD,,
2017-09-11,886.75,Corporate Resources,QUALTEX UK (NORTH EAST) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-21,1649.01,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-09-14,720.88,Corporate Resources,ADELIE FOODS LIMITED,,
2017-09-14,589.12,Corporate Resources,COCA-COLA EUROPEAN PARTNERS GREAT BRITIAN LTD,,
2017-09-05,195.79,Corporate Resources,BATLEYS LTD,,
2017-09-05,322.73,Corporate Resources,BATLEYS LTD,,
2017-09-05,596.07,Corporate Resources,BATLEYS LTD,,
2017-09-05,111.75,Corporate Resources,BATLEYS LTD,,
2017-09-05,215.58,Corporate Resources,HOPWELLS LTD,,
2017-09-05,430.79,Corporate Resources,HOPWELLS LTD,,
2017-09-13,573.27,Corporate Resources,BATLEYS LTD,,
2017-09-13,69.02,Corporate Resources,BATLEYS LTD,,
2017-09-25,363.37,Corporate Resources,HOPWELLS LTD,,
2017-09-25,58.8,Corporate Resources,HOPWELLS LTD,,
2017-09-25,71.95,Corporate Resources,HOPWELLS LTD,,
2017-09-04,720.99,Corporate Resources,CCS MEDIA LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,4.97,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,2.46,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-04,1106,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2017-09-19,1519.58,Corporate Resources,GLASDON UK LTD,,
2017-09-19,2616.13,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-09-04,696.15,Corporate Resources,JASPERS CORPORATE CATERING SERVICES LTD,,
2017-09-25,64.93,Corporate Resources,HOPWELLS LTD,,
2017-09-26,0.02,Corporate Resources,O2 (UK) LTD,,
2017-09-26,0.04,Corporate Resources,O2 (UK) LTD,,
2017-09-26,0.02,Corporate Resources,O2 (UK) LTD,,
2017-09-08,590.13,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-09-06,29556,Corporate Resources,TYNE & WEAR PENSION FUND,,
2017-09-25,489.15,Corporate Resources,REAY SECURITY LTD,,
2017-09-25,1315.27,Corporate Resources,REAY SECURITY LTD,,
2017-09-25,1347.88,Corporate Resources,REAY SECURITY LTD,,
2017-09-25,1218.84,Corporate Resources,REAY SECURITY LTD,,
2017-09-25,1347.88,Corporate Resources,REAY SECURITY LTD,,
2017-09-25,489.15,Corporate Resources,REAY SECURITY LTD,,
2017-09-25,1315.27,Corporate Resources,REAY SECURITY LTD,,
2017-09-25,1218.84,Corporate Resources,REAY SECURITY LTD,,
2017-09-29,1218.84,Corporate Resources,REAY SECURITY LTD,,
2017-09-26,1.78,Corporate Resources,O2 (UK) LTD,,
2017-09-26,0.75,Corporate Resources,O2 (UK) LTD,,
2017-09-18,1210.24,Corporate Resources,ORBIS PROTECT LTD,,
2017-09-18,1210.24,Corporate Resources,ORBIS PROTECT LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.59,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.18,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.24,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.34,Communities & Environment,O2 (UK) LTD,,
2017-09-27,2100.98,Communities & Environment,NPOWER,,
2017-09-27,2110.82,Communities & Environment,NPOWER,,
2017-09-27,2004.72,Communities & Environment,NPOWER,,
2017-09-15,10374.58,Communities & Environment,NPOWER,,
2017-09-22,437.79,Communities & Environment,NPOWER,,
2017-09-29,10252.49,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-09-29,53126.03,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-09-29,41798.87,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-09-29,38737.58,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-09-12,1030,Corporate Resources,COOL BREEZE LTD,,
2017-09-12,778.97,Corporate Resources,CHUBB FIRE & SECURITY LIMITED,,
2017-09-12,445.45,Corporate Resources,CHUBB FIRE & SECURITY LIMITED,,
2017-09-25,2246.93,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,14.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,19.21,Communities & Environment,O2 (UK) LTD,,
2017-09-26,14.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-08,1161,Communities & Environment,HEALTH AND SAFETY EXECUTIVE,,
2017-09-22,1330.49,Communities & Environment,GLASDON UK LTD,,
2017-09-13,10500,Communities & Environment,TUC PLANT HIRE LTD,,
2017-09-07,2958.8,Communities & Environment,REDACTED - Personal Information,,
2017-09-28,1359.92,Communities & Environment,TELESHORE UK LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,2002.65,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-09-13,52.52,Communities & Environment,CLICK TRAVEL LTD,,
2017-09-13,52.52,Communities & Environment,CLICK TRAVEL LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10.07,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,1.2,Communities & Environment,O2 (UK) LTD,,
2017-09-26,1.24,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.82,Communities & Environment,O2 (UK) LTD,,
2017-09-26,2.16,Communities & Environment,O2 (UK) LTD,,
2017-09-26,17.89,Communities & Environment,O2 (UK) LTD,,
2017-09-26,17.89,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-07,3242.46,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-09-11,2206.5,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-09-06,26149.49,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-09-06,1000,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-09-04,2924.33,Communities & Environment,NWG BUSINESS,,
2017-09-08,28461.44,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-09-06,9130.2,Communities & Environment,ICL UK (SALES) LTD,,
2017-09-06,13635.6,Communities & Environment,ICL UK (SALES) LTD,,
2017-09-06,7644,Communities & Environment,ICL UK (SALES) LTD,,
2017-09-06,7753.8,Communities & Environment,ICL UK (SALES) LTD,,
2017-09-06,10816.2,Communities & Environment,ICL UK (SALES) LTD,,
2017-09-06,6546,Communities & Environment,ICL UK (SALES) LTD,,
2017-09-07,9354,Communities & Environment,ICL UK (SALES) LTD,,
2017-09-07,11147.4,Communities & Environment,ICL UK (SALES) LTD,,
2017-09-07,13704,Communities & Environment,ICL UK (SALES) LTD,,
2017-09-07,13064.4,Communities & Environment,ICL UK (SALES) LTD,,
2017-09-07,7845.6,Communities & Environment,ICL UK (SALES) LTD,,
2017-09-07,7596,Communities & Environment,ICL UK (SALES) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-18,496.8,Communities & Environment,OIL NRG LIMITED,,
2017-09-05,1692.9,Communities & Environment,BRUSH TECHNOLOGY LTD,,
2017-09-05,537.55,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-09-26,14.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10.11,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,14.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10.11,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,9.45,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,9.36,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.11,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.11,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.53,Communities & Environment,O2 (UK) LTD,,
2017-09-26,13.75,Communities & Environment,O2 (UK) LTD,,
2017-09-26,14.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10.74,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10.68,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,6.27,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-04,720,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2017-09-18,620,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2017-09-25,880,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2017-09-26,0.02,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.03,Communities & Environment,O2 (UK) LTD,,
2017-09-27,328.51,Communities & Environment,NPOWER,,
2017-09-27,328.51,Communities & Environment,NPOWER,,
2017-09-27,328.51,Communities & Environment,NPOWER,,
2017-09-07,626.2,Communities & Environment,HARRISON & SON LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.1,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.1,Communities & Environment,O2 (UK) LTD,,
2017-09-26,11.66,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.93,Communities & Environment,O2 (UK) LTD,,
2017-09-26,5.2,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,7.37,Communities & Environment,O2 (UK) LTD,,
2017-09-04,1600,Communities & Environment,RIVER CATCHMENT SERVICES LTD,,
2017-09-12,506.63,Communities & Environment,SUTCLIFFE PLAY (SCOTLAND) LTD,,
2017-09-26,1.3,Communities & Environment,O2 (UK) LTD,,
2017-09-26,1.78,Communities & Environment,O2 (UK) LTD,,
2017-09-06,2366.85,Communities & Environment,CANVAS SPACES LTD,,
2017-09-22,1375,Corporate Resources,JBL SERVICES LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
