Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-02,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1181.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1181.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1181.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1111.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1148.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1181.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1181.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,675.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,931.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1181.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1148.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1181.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,751,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1181.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,957.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1181.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1148.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1111.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-07,72.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-21,72.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-23,72.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-14,32.4,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-23,30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-14,400,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-11-30,84,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-11-14,40,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-14,60,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-02,45.2,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-11-04,112.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-29,122.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-14,30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-07,117,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-21,26.1,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-23,125.4,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-14,19.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-09,480,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-11-14,120,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-11-29,105,"Care, Wellbeing & Learning",GO CARS,,
2016-11-30,680,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-11-30,125,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-11-30,260,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-11-04,69.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-29,79.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-09,6000,"Care, Wellbeing & Learning",FOREVERCARE,,
2016-11-14,28.6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-23,50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-07,620,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-11-07,85.8,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-11-14,1132,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-11-15,16.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-11-29,107.52,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-11-24,104.94,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-11-24,1,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-11-14,30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-23,12.99,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-21,40,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-04,93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-29,96.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-07,7,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-02,1107.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1017.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1017.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1017.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1017.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1017.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-07,18.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-14,3.75,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-07,35.2,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-21,20.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-23,38,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-07,448,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-11-15,450,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-11-15,18,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-11-29,84,"Care, Wellbeing & Learning",GO CARS,,
2016-11-30,480,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-11-30,80,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-11-30,75,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-11-07,150,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-04,29.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-29,28.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-04,150,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-29,150,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-02,604.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1058.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1225.82,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,604.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1330.35,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,1026.27,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,604.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,848.39,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1311.35,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,604.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,991.38,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,604.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,571.95,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1220.16,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-11-23,191.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-11-23,1.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-11-21,50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-04,103.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-29,139.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-21,10,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-11-08,10,"Care, Wellbeing & Learning",STREETCARS,,
2016-11-04,43.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-29,45.79,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-02,48.26,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-11-04,50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-29,50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-11-30,500,Office of the Chief Executive,GOSS INTERACTIVE LIMITED,,
2016-11-23,761.23,Office of the Chief Executive,CLICK TRAVEL LTD,,
2016-11-23,773.14,Office of the Chief Executive,CLICK TRAVEL LTD,,
2016-11-23,48.91,Office of the Chief Executive,CLICK TRAVEL LTD,,
2016-11-23,11.18,Office of the Chief Executive,CLICK TRAVEL LTD,,
2016-11-30,19750,Office of the Chief Executive,GOSS INTERACTIVE LIMITED,,
2016-11-30,8900,Office of the Chief Executive,GOSS INTERACTIVE LIMITED,,
2016-11-04,130,Office of the Chief Executive,O2 (UK) LTD,,
2016-11-29,130,Office of the Chief Executive,O2 (UK) LTD,,
2016-11-25,10450,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2016-11-25,7125,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2016-11-25,10000,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2016-11-30,4940,Office of the Chief Executive,GOSS INTERACTIVE LIMITED,,
2016-11-04,20,Office of the Chief Executive,O2 (UK) LTD,,
2016-11-29,20,Office of the Chief Executive,O2 (UK) LTD,,
2016-11-23,246.55,Office of the Chief Executive,CLICK TRAVEL LTD,,
2016-11-23,1.96,Office of the Chief Executive,CLICK TRAVEL LTD,,
2016-11-02,109.09,Office of the Chief Executive,INTERCHANGE NEWS,,
2016-11-30,540,Office of the Chief Executive,DIGITAL RIVER IRELAND LTD,,
2016-11-11,1990,Office of the Chief Executive,ESRI UK LTD,,
2016-11-04,60.35,Office of the Chief Executive,O2 (UK) LTD,,
2016-11-29,60,Office of the Chief Executive,O2 (UK) LTD,,
2016-11-10,988.73,Office of the Chief Executive,ANGHARD MEDIA,,
2016-11-17,1186.47,Office of the Chief Executive,REDACTED - Personal Information,,
2016-11-23,1054.64,Office of the Chief Executive,ANGHARD MEDIA,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-11-16,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,0.6,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,58.38,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,2.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,40.9,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,22.89,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,2.61,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
