Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-24,48.54,Communities & Environment,HOPWELLS LTD,,
2017-07-24,106.67,Communities & Environment,HOPWELLS LTD,,
2017-07-24,71,Communities & Environment,HOPWELLS LTD,,
2017-07-24,97.29,Communities & Environment,HOPWELLS LTD,,
2017-07-24,225.74,Communities & Environment,HOPWELLS LTD,,
2017-07-24,96.24,Communities & Environment,HOPWELLS LTD,,
2017-07-24,150.62,Communities & Environment,HOPWELLS LTD,,
2017-07-24,111.73,Communities & Environment,HOPWELLS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-06,664.73,Communities & Environment,DELICE DE FRANCE PLC,,
2017-07-10,522.75,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2017-07-10,737.29,Communities & Environment,CHICKEN JOES LTD,,
2017-07-10,658.3,Communities & Environment,CHICKEN JOES LTD,,
2017-07-13,677.6,Communities & Environment,ADELIE FOODS LIMITED,,
2017-07-13,657.19,Communities & Environment,ADELIE FOODS LIMITED,,
2017-07-18,624.61,Communities & Environment,CHICKEN JOES LTD,,
2017-07-28,533.19,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2017-07-28,650.54,Communities & Environment,ADELIE FOODS LIMITED,,
2017-07-28,657.05,Communities & Environment,ADELIE FOODS LIMITED,,
2017-07-28,722.71,Communities & Environment,CHICKEN JOES LTD,,
2017-07-28,822.8,Communities & Environment,CHICKEN JOES LTD,,
2017-07-28,930.73,Communities & Environment,CHICKEN JOES LTD,,
2017-07-28,518.57,Communities & Environment,CHICKEN JOES LTD,,
2017-07-28,832.56,Communities & Environment,CHICKEN JOES LTD,,
2017-07-27,504.1,Communities & Environment,PASTA KING (UK) LTD,,
2017-07-28,506.2,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2017-07-03,442.24,Communities & Environment,BATLEYS LTD,,
2017-07-03,479.03,Communities & Environment,BATLEYS LTD,,
2017-07-03,374.65,Communities & Environment,BATLEYS LTD,,
2017-07-03,487.56,Communities & Environment,BATLEYS LTD,,
2017-07-03,449.07,Communities & Environment,BATLEYS LTD,,
2017-07-03,342.39,Communities & Environment,BATLEYS LTD,,
2017-07-05,584.21,Communities & Environment,HOPWELLS LTD,,
2017-07-05,516.49,Communities & Environment,HOPWELLS LTD,,
2017-07-05,675.18,Communities & Environment,HOPWELLS LTD,,
2017-07-05,556.23,Communities & Environment,HOPWELLS LTD,,
2017-07-05,831.72,Communities & Environment,HOPWELLS LTD,,
2017-07-05,718.47,Communities & Environment,HOPWELLS LTD,,
2017-07-05,465.19,Communities & Environment,HOPWELLS LTD,,
2017-07-05,755.01,Communities & Environment,HOPWELLS LTD,,
2017-07-05,550.93,Communities & Environment,HOPWELLS LTD,,
2017-07-05,575.78,Communities & Environment,HOPWELLS LTD,,
2017-07-05,20.74,Communities & Environment,HOPWELLS LTD,,
2017-07-07,709.24,Communities & Environment,HOPWELLS LTD,,
2017-07-07,465.52,Communities & Environment,HOPWELLS LTD,,
2017-07-07,972.75,Communities & Environment,HOPWELLS LTD,,
2017-07-07,835.59,Communities & Environment,HOPWELLS LTD,,
2017-07-07,410.42,Communities & Environment,HOPWELLS LTD,,
2017-07-10,439.93,Communities & Environment,BATLEYS LTD,,
2017-07-10,258.23,Communities & Environment,BATLEYS LTD,,
2017-07-10,466.99,Communities & Environment,BATLEYS LTD,,
2017-07-10,454.43,Communities & Environment,BATLEYS LTD,,
2017-07-10,113.89,Communities & Environment,BATLEYS LTD,,
2017-07-10,330.39,Communities & Environment,BATLEYS LTD,,
2017-07-17,745.76,Communities & Environment,HOPWELLS LTD,,
2017-07-17,592.18,Communities & Environment,HOPWELLS LTD,,
2017-07-17,462.38,Communities & Environment,HOPWELLS LTD,,
2017-07-17,1206.94,Communities & Environment,HOPWELLS LTD,,
2017-07-17,462.57,Communities & Environment,HOPWELLS LTD,,
2017-07-20,267.5,Communities & Environment,BATLEYS LTD,,
2017-07-20,191.79,Communities & Environment,BATLEYS LTD,,
2017-07-20,293.85,Communities & Environment,BATLEYS LTD,,
2017-07-20,603.26,Communities & Environment,BATLEYS LTD,,
2017-07-24,370.63,Communities & Environment,HOPWELLS LTD,,
2017-07-24,454,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-07-05,1146.12,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-07-24,1274.79,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-07-24,848,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-07-24,1614.88,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-07-24,938.5,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-07-24,698.22,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-07-24,1580.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-07-27,572.4,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-05,1400.00,Communities & Environment,F S G  ENGINEERING LTD,,
2017-07-05,800,Communities & Environment,F S G  ENGINEERING LTD,,
2017-07-05,162.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-05,94.8,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-05,142.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-05,163.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-05,10.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-05,18,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-05,13.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-05,191.61,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-10,705.27,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-07-20,34.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,173.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,182.93,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,192.8,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,82.38,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,37.32,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,1304.79,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,975.84,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,762.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,219.44,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,160.02,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,240,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,72.23,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,3.65,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,142.37,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,581.14,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,124.8,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,80,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,166.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,142.23,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,257.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,15.02,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,185.3,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,43.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,103.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,316.63,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,435.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,269.87,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,203.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,714.55,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,256.89,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,313.6,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,404.51,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,49.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,206,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,326.19,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,93.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,62.52,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,266.46,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,203.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,93.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,618.03,Communities & Environment,BELL TRUCK SALES LTD,,
2017-07-20,1423.73,Communities & Environment,DENNIS EAGLE LTD,,
2017-07-21,654,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-07-21,460,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-07-21,670,Communities & Environment,NICK YOUNG TRACTOR PARTS LTD,,
2017-07-24,936,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2017-07-24,965.8,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-07-24,908,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-07-28,827.55,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-31,23.4,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-03,1144.00,Communities & Environment,WARREN ACCESS LTD,,
2017-07-03,686.4,Communities & Environment,WARREN ACCESS LTD,,
2017-07-06,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-06,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-06,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-06,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-06,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-06,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-06,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-06,546,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-06,612,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,450,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-06,2450.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,450,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,1144.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,2425.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,1799.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,1802.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,450,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,1260.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,612,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,702,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,901,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,468,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,3575.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-06,5100.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-14,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-14,462,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-14,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-14,522.3,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-14,472.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-17,625,Communities & Environment,GEORGE VARDY LTD,,
2017-07-17,2425.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-17,675,Communities & Environment,GEORGE VARDY LTD,,
2017-07-17,2212.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-17,1100.00,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2017-07-17,1100.00,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2017-07-17,458.4,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-17,627,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-17,572,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-17,476,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-17,462,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-17,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-17,2350.41,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2017-07-17,2356.00,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2017-07-18,458.4,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-18,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-18,420,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-21,2108.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-21,423,Communities & Environment,GEORGE VARDY LTD,,
2017-07-21,578,Communities & Environment,GEORGE VARDY LTD,,
2017-07-21,1775.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-25,458.4,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,458.4,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,420,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,420,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,458.4,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,420,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,627,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,458.4,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,627,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-25,756,Communities & Environment,GEORGE VARDY LTD,,
2017-07-25,1750.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-25,1946.00,Communities & Environment,GEORGE VARDY LTD,,
2017-07-26,420,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-26,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-26,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-26,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-26,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-31,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-31,523.6,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-31,572,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-31,423.46,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-31,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-07-31,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-21,1050.00,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2017-07-06,516,Communities & Environment,WA OLD & SON LTD,,
2017-07-06,440,Communities & Environment,WA OLD & SON LTD,,
2017-07-06,687.5,Communities & Environment,WA OLD & SON LTD,,
2017-07-21,1140.00,Communities & Environment,KTD NE LTD,,
2017-07-17,10363.50,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-19,2096.50,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2017-07-20,820,Communities & Environment,GB LUBRICANTS LTD,,
2017-07-11,440,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-11,954.3,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-12,1924.64,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-17,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-17,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-18,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-18,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-18,7.7,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-26,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-26,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-26,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-26,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-26,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-31,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-31,751.76,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-07-05,540,Communities & Environment,INSIGNIA,,
2017-07-17,98.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-20,570.02,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-31,1974.11,Communities & Environment,GOTT TECHNICAL SERVICES LTD,,
2017-07-12,17.24,Communities & Environment,O2 (UK) LTD,,
2017-07-12,0.06,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,0.22,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-20,505.79,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2017-07-05,5894.34,Communities & Environment,OIL NRG LIMITED,,
2017-07-31,5953.58,Communities & Environment,OIL NRG LIMITED,,
2017-07-03,6048.25,Communities & Environment,OIL NRG LIMITED,,
2017-07-05,5894.34,Communities & Environment,OIL NRG LIMITED,,
2017-07-05,5872.24,Communities & Environment,OIL NRG LIMITED,,
2017-07-13,19712.00,Communities & Environment,OIL NRG LIMITED,,
2017-07-18,21225.60,Communities & Environment,OIL NRG LIMITED,,
2017-07-27,3575.20,Communities & Environment,OIL NRG LIMITED,,
2017-07-27,14571.64,Communities & Environment,OIL NRG LIMITED,,
2017-07-31,2114.70,Communities & Environment,OIL NRG LIMITED,,
2017-07-31,5953.58,Communities & Environment,OIL NRG LIMITED,,
2017-07-31,5934.10,Communities & Environment,OIL NRG LIMITED,,
2017-07-06,426,Communities & Environment,FENLAND LAUNDRIES LIMITED (MICRONCLEAN),,
2017-07-04,3424.02,Communities & Environment,RICKERBY LTD,,
2017-07-05,1500.00,Communities & Environment,F S G  ENGINEERING LTD,,
2017-07-05,250,Communities & Environment,F S G  ENGINEERING LTD,,
2017-07-05,350,Communities & Environment,F S G  ENGINEERING LTD,,
2017-07-05,200,Communities & Environment,F S G  ENGINEERING LTD,,
2017-07-05,60,Communities & Environment,F S G  ENGINEERING LTD,,
2017-07-05,240,Communities & Environment,F S G  ENGINEERING LTD,,
2017-07-05,300,Communities & Environment,F S G  ENGINEERING LTD,,
2017-07-05,400,Communities & Environment,F S G  ENGINEERING LTD,,
2017-07-06,68.5,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-06,282.29,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-06,163,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-07,433.28,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-21,1467.92,Communities & Environment,RICKERBY LTD,,
2017-07-20,424.79,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2017-07-21,687.9,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-20,156.2,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-07-20,75.2,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-07-20,201.3,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-07-20,216,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-07-20,240,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-07-20,89.88,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-07-20,51.56,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-07-20,172.2,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-07-20,118.8,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-07-24,292.9,Communities & Environment,SPALDINGS UK LTD,,
2017-07-24,82.54,Communities & Environment,SPALDINGS UK LTD,,
2017-07-24,459.06,Communities & Environment,SPALDINGS UK LTD,,
2017-07-24,19.98,Communities & Environment,SPALDINGS UK LTD,,
2017-07-24,459.06,Communities & Environment,SPALDINGS UK LTD,,
2017-07-26,272.16,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-26,174.3,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-26,30.38,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-26,37.43,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-26,30.86,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-26,390.08,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-26,19.74,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-26,57.38,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-26,148.64,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-26,113.3,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-26,26.46,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-26,152.61,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2017-07-05,11128.32,Communities & Environment,OIL NRG LIMITED,,
2017-07-13,11127.12,Communities & Environment,OIL NRG LIMITED,,
2017-07-13,12360.47,Communities & Environment,OIL NRG LIMITED,,
2017-07-27,11834.21,Communities & Environment,OIL NRG LIMITED,,
2017-07-28,53.87,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-28,53.87,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-28,62.28,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-28,53.87,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-28,53.87,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-25,710,Communities & Environment,P A MOODY RECYCLING LTD,,
2017-07-05,20284.26,Communities & Environment,GROUNDWORK NORTH EAST,,
2017-07-28,48048.35,Communities & Environment,PALM RECYCLING LIMITED,,
2017-07-28,49428.50,Communities & Environment,PALM RECYCLING LIMITED,,
2017-07-28,436.14,Communities & Environment,PALM RECYCLING LIMITED,,
2017-07-28,484.96,Communities & Environment,PALM RECYCLING LIMITED,,
2017-07-12,2120352.93,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
