Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-09-25,2700.00,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2012-09-25,2700.00,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2012-09-25,3200.00,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2012-09-25,3200.00,Learning and Children,KINDER-CO PLAYGROUP,,
2012-09-25,3200.00,Learning and Children,KINDER-CO PLAYGROUP,,
2012-09-25,2700.00,Learning and Children,LITTLE HEARTS PRE SCHOOL,,
2012-09-25,2700.00,Learning and Children,ROSE VILLA DAY NURSERY,,
2012-09-25,3200.00,Learning and Children,LYNDHURST PRE-SCHOOL,,
2012-09-25,3200.00,Learning and Children,LYNDHURST PRE-SCHOOL,,
2012-09-25,2700.00,Learning and Children,ROWLANDS GILL UNDER FIVES,,
2012-09-25,2700.00,Learning and Children,SALTWELL PARK MONTESSORI NURSERY,,
2012-09-25,3200.00,Learning and Children,SALTWELL PARK MONTESSORI NURSERY,,
2012-09-25,3200.00,Learning and Children,ST ANNE'S PRE-SCHOOL,,
2012-09-25,3200.00,Learning and Children,ST ANNE'S PRE-SCHOOL,,
2012-09-25,3200.00,Learning and Children,VALLEY NURSERY,,
2012-09-25,500.00,Learning and Children,REDACTED - Personal Information,,
2012-09-25,3200.00,Learning and Children,TIK TOK NURSERY,,
2012-09-25,3200.00,Learning and Children,TIK TOK NURSERY,,
2012-09-25,3200.00,Learning and Children,TRINITY CORNER NURSERY,,
2012-09-25,2700.00,Learning and Children,TRINITY CORNER NURSERY,,
2012-09-25,3200.00,Learning and Children,VILLAGE MONTESSORI NURSERY SCHOOL,,
2012-09-25,3200.00,Learning and Children,VILLAGE MONTESSORI NURSERY SCHOOL,,
2012-09-25,3200.00,Learning and Children,WASHINGWELL COMM. PRE-SCHOOL,,
2012-09-25,3200.00,Learning and Children,WHICKHAM COTTAGE NURSERY,,
2012-09-25,540.00,Learning and Children,VISION FOR EDUCATION,,
2012-09-25,1382.00,Learning and Children,VISION FOR EDUCATION,,
2012-09-25,1002.00,Learning and Children,VISION FOR EDUCATION,,
2012-09-25,358.20,Learning and Children,HEATON CATERING EQUIPMENT LTD,,
2012-09-25,1402.00,Learning and Children,WHICKHAM SALEROOM,,
2012-09-26,856.68,Learning and Children,REDACTED - Personal Information,,
2012-09-26,440.10,Learning and Children,REDACTED - Personal Information,,
2012-09-26,70.00,Learning and Children,HMCTS,,
2012-09-28,191.10,Learning and Children,ST HELENA'S RESIDENTIAL,,
2012-09-28,60.00,Learning and Children,ST HELENA'S RESIDENTIAL,,
2012-09-28,176.40,Learning and Children,ST HELENA'S RESIDENTIAL,,
2012-09-28,191.10,Learning and Children,ST HELENA'S RESIDENTIAL,,
2012-09-28,176.40,Learning and Children,ST HELENA'S RESIDENTIAL,,
2012-09-28,60.00,Learning and Children,ST HELENA'S RESIDENTIAL,,
2012-09-27,269.20,Learning and Children,CLICK TRAVEL LTD,,
2012-09-27,119.70,Learning and Children,CLICK TRAVEL LTD,,
2012-09-27,119.70,Learning and Children,CLICK TRAVEL LTD,,
2012-09-27,119.70,Learning and Children,CLICK TRAVEL LTD,,
2012-09-27,40.00,Learning and Children,CLICK TRAVEL LTD,,
2012-09-28,70.00,Learning and Children,REDACTED - Personal Information,,
2012-09-28,160.00,Learning and Children,REDACTED - Personal Information,,
2012-09-28,200.00,Learning and Children,REDACTED - Personal Information,,
2012-09-27,700.00,Learning and Children,REDACTED - Personal Information,,
2012-09-27,700.00,Learning and Children,EDUCATION WORLD LTD,,
2012-09-27,800.00,Learning and Children,EDUCATION WORLD LTD,,
2012-09-27,475.00,Learning and Children,EDUCATION WORLD LTD,,
2012-09-27,1551.25,Learning and Children,GOGNA ENTERPRISE LTD,,
2012-09-27,3750.00,Learning and Children,WHOOPS CHILD SAFETY PROJECT,,
2012-09-28,918.52,Learning and Children,PLACES FOR PEOPLE,,
2012-09-28,2700.00,Learning and Children,CROOKHILL EARLY YEARS,,
2012-09-28,3200.00,Learning and Children,CROOKHILL EARLY YEARS,,
2012-09-04,371.72,Learning and Children,SUPPLIES TEAM LTD,,
2012-09-04,600.00,Learning and Children,KI MEDIA,,
2012-09-04,4589.50,Learning and Children,OPEN COLLEGE NETWORK NORTH EAST REGION (OCNNER),,
2012-09-04,144.00,Learning and Children,OPEN COLLEGE NETWORK NORTH EAST REGION (OCNNER),,
2012-09-04,502.00,Learning and Children,CITY & GUILDS,,
2012-09-04,1260.00,Learning and Children,CITY & GUILDS,,
2012-09-04,580.74,Learning and Children,NATIONAL LEAFLET COMPANY,,
2012-09-04,700.00,Learning and Children,ASSOCIATION OF ADULT EDUCATION & TRAINING,,
2012-09-04,893.33,Learning and Children,RAINBOW TRAINING CENTRE,,
2012-09-07,524.12,Learning and Children,RAINBOW TRAINING CENTRE,,
2012-09-07,534.90,Learning and Children,AXIS EDUCATION,,
2012-09-10,452.00,Learning and Children,LYNCH HEALTHCARE,,
2012-09-11,500.00,Learning and Children,ENLIGHTKS LTD,,
2012-09-12,6000.00,Learning and Children,INSPIRED SPACES STAG LIMITED,,
2012-09-12,1332.00,Learning and Children,WAKEFIELD CITY ACADEMY,,
2012-09-12,568.00,Learning and Children,SUPPLIES TEAM LTD,,
2012-09-12,538.83,Learning and Children,WHICKHAM SCHOOL,,
2012-09-12,538.83,Learning and Children,WHICKHAM SCHOOL,,
2012-09-13,884.00,Learning and Children,SHORTS OF WHITBURN,,
2012-09-13,375.00,Learning and Children,HANDS FREE COMPUTING LTD,,
2012-09-14,10687.53,Learning and Children,RAINBOW TRAINING CENTRE,,
2012-09-14,2081.70,Learning and Children,GATESHEAD COLLEGE,,
2012-09-14,3600.00,Learning and Children,TDR LTD,,
2012-09-14,643.10,Learning and Children,SUPPLIES TEAM LTD,,
2012-09-17,367.50,Learning and Children,VITA DIRECT,,
2012-09-17,25.75,Learning and Children,VITA DIRECT,,
2012-09-17,430.00,Learning and Children,CITY & GUILDS,,
2012-09-17,1390.00,Learning and Children,GATESHEAD COLLEGE,,
2012-09-19,2645.00,Learning and Children,CITY OF NEWCASTLE UPON TYNE,,
2012-09-21,475.00,Learning and Children,BRITISH COMPUTER SOCIETY,,
2012-09-25,1080.00,Learning and Children,GO GATESHEAD LTD,,
2012-09-27,2226.75,Learning and Children,CAPITAL TRAINING SERVICES (NE) LTD,,
2012-09-27,657.60,Learning and Children,EDEXCEL LTD,,
2012-09-27,1153.27,Learning and Children,BUNZL CLEANING & HYGIENE SUPPLIES,,
2012-09-05,33.39,Learning and Children,COMENSURA LTD,,
2012-09-05,1520.35,Learning and Children,COMENSURA LTD,,
2012-09-05,872.32,Learning and Children,COMENSURA LTD,,
2012-09-05,930.92,Learning and Children,COMENSURA LTD,,
2012-09-05,817.80,Learning and Children,COMENSURA LTD,,
2012-09-05,700.48,Learning and Children,COMENSURA LTD,,
2012-09-05,1266.14,Learning and Children,COMENSURA LTD,,
2012-09-05,22.90,Learning and Children,COMENSURA LTD,,
2012-09-05,1318.90,Learning and Children,COMENSURA LTD,,
2012-09-05,4.77,Learning and Children,COMENSURA LTD,,
2012-09-05,22.42,Learning and Children,COMENSURA LTD,,
2012-09-05,944.32,Learning and Children,COMENSURA LTD,,
2012-09-05,1091.85,Learning and Children,COMENSURA LTD,,
2012-09-05,42.40,Learning and Children,COMENSURA LTD,,
2012-09-05,1099.25,Learning and Children,COMENSURA LTD,,
2012-09-05,44.54,Learning and Children,COMENSURA LTD,,
2012-09-05,1099.25,Learning and Children,COMENSURA LTD,,
2012-09-05,711.86,Learning and Children,COMENSURA LTD,,
2012-09-05,174.41,Learning and Children,COMENSURA LTD,,
2012-09-12,1520.35,Learning and Children,COMENSURA LTD,,
2012-09-12,1008.62,Learning and Children,COMENSURA LTD,,
2012-09-12,244.22,Learning and Children,COMENSURA LTD,,
2012-09-12,1008.62,Learning and Children,COMENSURA LTD,,
2012-09-12,36.25,Learning and Children,COMENSURA LTD,,
2012-09-12,238.50,Learning and Children,COMENSURA LTD,,
2012-09-12,863.93,Learning and Children,COMENSURA LTD,,
2012-09-12,930.92,Learning and Children,COMENSURA LTD,,
2012-09-12,25.76,Learning and Children,COMENSURA LTD,,
2012-09-12,1406.79,Learning and Children,COMENSURA LTD,,
2012-09-12,5.72,Learning and Children,COMENSURA LTD,,
2012-09-12,944.32,Learning and Children,COMENSURA LTD,,
2012-09-12,856.56,Learning and Children,COMENSURA LTD,,
2012-09-12,73.46,Learning and Children,COMENSURA LTD,,
2012-09-12,1133.68,Learning and Children,COMENSURA LTD,,
2012-09-12,919.20,Learning and Children,COMENSURA LTD,,
2012-09-12,525.20,Learning and Children,COMENSURA LTD,,
2012-09-12,283.12,Learning and Children,COMENSURA LTD,,
2012-09-19,1008.62,Learning and Children,COMENSURA LTD,,
2012-09-19,43.41,Learning and Children,COMENSURA LTD,,
2012-09-19,930.92,Learning and Children,COMENSURA LTD,,
2012-09-19,1520.35,Learning and Children,COMENSURA LTD,,
2012-09-19,20.51,Learning and Children,COMENSURA LTD,,
2012-09-19,863.93,Learning and Children,COMENSURA LTD,,
2012-09-19,1008.62,Learning and Children,COMENSURA LTD,,
2012-09-19,885.04,Learning and Children,COMENSURA LTD,,
2012-09-19,970.14,Learning and Children,COMENSURA LTD,,
2012-09-19,44.36,Learning and Children,COMENSURA LTD,,
2012-09-19,1091.85,Learning and Children,COMENSURA LTD,,
2012-09-19,1050.44,Learning and Children,COMENSURA LTD,,
2012-09-19,396.10,Learning and Children,COMENSURA LTD,,
2012-09-19,326.20,Learning and Children,COMENSURA LTD,,
2012-09-19,718.02,Learning and Children,COMENSURA LTD,,
2012-09-19,13.58,Learning and Children,COMENSURA LTD,,
2012-09-19,1133.68,Learning and Children,COMENSURA LTD,,
2012-09-19,267.26,Learning and Children,COMENSURA LTD,,
2012-09-26,930.92,Learning and Children,COMENSURA LTD,,
2012-09-26,1520.35,Learning and Children,COMENSURA LTD,,
2012-09-26,1008.62,Learning and Children,COMENSURA LTD,,
2012-09-26,66.78,Learning and Children,COMENSURA LTD,,
2012-09-26,863.93,Learning and Children,COMENSURA LTD,,
2012-09-26,1008.62,Learning and Children,COMENSURA LTD,,
2012-09-26,6.00,Learning and Children,COMENSURA LTD,,
2012-09-26,22.90,Learning and Children,COMENSURA LTD,,
2012-09-26,1512.30,Learning and Children,COMENSURA LTD,,
2012-09-26,1091.85,Learning and Children,COMENSURA LTD,,
2012-09-26,17.65,Learning and Children,COMENSURA LTD,,
2012-09-26,1099.25,Learning and Children,COMENSURA LTD,,
2012-09-26,1050.44,Learning and Children,COMENSURA LTD,,
2012-09-26,607.10,Learning and Children,COMENSURA LTD,,
2012-09-26,512.60,Learning and Children,COMENSURA LTD,,
2012-09-26,285.39,Learning and Children,COMENSURA LTD,,
2012-09-03,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-09-03,952.92,Local Environmental Services,DICKINSONS FURNISHERS LTD,,
2012-09-03,4136.00,Local Environmental Services,DICKINSONS FURNISHERS LTD,,
2012-09-03,505.00,Local Environmental Services,KIRTON HEALTHCARE GROUP LTD,,
2012-09-03,6493.88,Local Environmental Services,W D DAVISON & SONS,,
2012-09-03,759.30,Local Environmental Services,W D DAVISON & SONS,,
2012-09-03,1413.46,Local Environmental Services,DEBMAT SURFACING LTD,,
2012-09-03,28863.20,Local Environmental Services,OWEN PUGH GDC LTD,,
2012-09-03,12511.77,Local Environmental Services,OWEN PUGH GDC LTD,,
2012-09-03,516.33,Local Environmental Services,CPD DISTRIBUTION PLC,,
2012-09-03,360.00,Local Environmental Services,FACELIFT (GB) LTD,,
2012-09-03,981.51,Local Environmental Services,ENERGY ASSETS LIMITED,,
2012-09-03,3380.00,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-09-03,1340.00,Local Environmental Services,ALAN HERON LTD,,
2012-09-03,496.20,Local Environmental Services,NATIONWIDE PLATFORMS,,
2012-09-03,76.95,Local Environmental Services,NATIONWIDE PLATFORMS,,
2012-09-03,708.00,Local Environmental Services,NEWEY & EYRE LTD,,
2012-09-03,884.51,Local Environmental Services,COOL BREEZE LTD,,
2012-09-03,2414.00,Local Environmental Services,ACROL AIR CONDITIONING CO,,
2012-09-03,414.92,Local Environmental Services,SOLO MANUFACTURING LTD,,
2012-09-03,352.26,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2012-09-03,448.75,Local Environmental Services,GFA GASTECH LTD,,
2012-09-03,741.18,Local Environmental Services,NEWEY & EYRE LTD,,
2012-09-03,825.84,Local Environmental Services,COLAS LTD,,
2012-09-03,362.20,Local Environmental Services,COLAS LTD,,
2012-09-03,576.35,Local Environmental Services,BECK CO LTD,,
2012-09-03,4050.00,Local Environmental Services,BELL GROUP (NEWCASTLE),,
2012-09-03,4293.00,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2012-09-03,1825.00,Local Environmental Services,RJ UTILITY SERVICES LTD,,
2012-09-03,752.50,Local Environmental Services,JOE ROONEY LTD,,
2012-09-03,8846.40,Local Environmental Services,JOE ROONEY LTD,,
2012-09-03,945.00,Local Environmental Services,JOE ROONEY LTD,,
2012-09-03,6220.00,Local Environmental Services,HADRIAN AIR CONDITION. & REFRIGERATION,,
2012-09-03,1517.00,Local Environmental Services,JOE ROONEY LTD,,
2012-09-03,2232.87,Local Environmental Services,ALL FLOORS (NE) LTD,,
2012-09-03,4131.57,Local Environmental Services,ALL FLOORS (NE) LTD,,
2012-09-03,483.00,Local Environmental Services,PHOENIX PARTNERSHIP,,
2012-09-03,852.65,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2012-09-03,2020.00,Local Environmental Services,PSL SECURITY SYSTEMS,,
2012-09-03,660.00,Local Environmental Services,JEWSON LTD,,
2012-09-03,7697.00,Local Environmental Services,JOE ROONEY LTD,,
2012-09-03,55000.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-09-03,1275.00,Local Environmental Services,CONSTRUCTION LINE,,
2012-09-03,644.55,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-09-03,51265.80,Local Environmental Services,GEOFFREY ROBINSON LTD,,
2012-09-03,990.99,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,110.11,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,637.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,1163.40,Local Environmental Services,NEWEY & EYRE LTD,,
2012-09-03,450.00,Local Environmental Services,MAX FIXINGS LTD,,
2012-09-03,602.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,537.88,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,810.16,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,975.19,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,65.01,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,634.70,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,794.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,132.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,598.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,67.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,332.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,1117.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,500.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,100.50,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,982.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,65.48,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,335.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,100.50,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,310.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,205.02,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,927.57,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,309.19,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,607.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,180.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,1024.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,606.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,1706.14,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-03,4650.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2012-09-03,2237.60,Local Environmental Services,IMPETUS WASTE MANAGEMENT LTD,,
2012-09-03,2686.22,Local Environmental Services,IMPETUS WASTE MANAGEMENT LTD,,
2012-09-03,647.70,Local Environmental Services,IMPETUS WASTE MANAGEMENT LTD,,
2012-09-03,3996.67,Local Environmental Services,IMPETUS WASTE MANAGEMENT LTD,,
2012-09-03,3169.01,Local Environmental Services,IMPETUS WASTE MANAGEMENT LTD,,
2012-09-04,3893.33,Local Environmental Services,CITY OF SUNDERLAND COLLEGE,,
2012-09-04,3682.26,Local Environmental Services,ECHO NORTHERN LTD T/A BARRIER SURVEILLANCE,,
2012-09-04,4375.23,Local Environmental Services,ECHO NORTHERN LTD T/A BARRIER SURVEILLANCE,,
2012-09-04,147.52,Local Environmental Services,INTERCHANGE NEWS,,
2012-09-04,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-04,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-04,403.15,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-04,403.15,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-04,161.26,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-04,490.00,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-09-04,50000.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-09-04,528.00,Local Environmental Services,FORTRESS FACADES LTD,,
2012-09-04,612.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-04,107.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-04,238.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-04,854.92,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-09-04,475.00,Local Environmental Services,BARR & WRAY LTD,,
2012-09-04,475.00,Local Environmental Services,BARR & WRAY LTD,,
2012-09-04,475.00,Local Environmental Services,BARR & WRAY LTD,,
2012-09-04,475.00,Local Environmental Services,BARR & WRAY LTD,,
2012-09-04,475.00,Local Environmental Services,BARR & WRAY LTD,,
2012-09-04,877.00,Local Environmental Services,BARR & WRAY LTD,,
2012-09-04,877.00,Local Environmental Services,BARR & WRAY LTD,,
2012-09-04,877.00,Local Environmental Services,BARR & WRAY LTD,,
2012-09-04,877.00,Local Environmental Services,BARR & WRAY LTD,,
2012-09-04,877.00,Local Environmental Services,BARR & WRAY LTD,,
2012-09-04,928.00,Local Environmental Services,ARCO LTD,,
2012-09-04,2070.00,Local Environmental Services,TOTAL PUMP SOLUTIONS LTD,,
2012-09-04,377.00,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2012-09-04,85357.96,Local Environmental Services,PJS BRICKWORK LIMITED,,
2012-09-04,421.03,Local Environmental Services,DBC FOODSERVICE LIMITED IN ADMINISTRATION,,
2012-09-04,19.12,Local Environmental Services,DBC FOODSERVICE LIMITED IN ADMINISTRATION,,
2012-09-04,493.24,Local Environmental Services,DBC FOODSERVICE LIMITED IN ADMINISTRATION,,
2012-09-04,78.15,Local Environmental Services,DBC FOODSERVICE LIMITED IN ADMINISTRATION,,
2012-09-04,654.71,Local Environmental Services,HOWDENS  JOINERY LTD,,
2012-09-04,2070.60,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-09-04,436.80,Local Environmental Services,ACRYPOL PRODUCTS LTD,,
2012-09-04,758.92,Local Environmental Services,AAA CHEMICALS LIMITED,,
2012-09-04,1259.00,Local Environmental Services,S & S NORTHERN LTD,,
2012-09-04,719.18,Local Environmental Services,NEWEY & EYRE LTD,,
2012-09-04,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-04,95.85,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-04,143.78,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-04,499.50,Local Environmental Services,EARLSMERE ID SYSTEMS LTD,,
2012-09-04,260.76,Local Environmental Services,DBC FOODSERVICE LIMITED IN ADMINISTRATION,,
2012-09-04,165.92,Local Environmental Services,DBC FOODSERVICE LIMITED IN ADMINISTRATION,,
2012-09-04,163.04,Local Environmental Services,DBC FOODSERVICE LIMITED IN ADMINISTRATION,,
2012-09-04,257.40,Local Environmental Services,DBC FOODSERVICE LIMITED IN ADMINISTRATION,,
2012-09-04,386.73,Local Environmental Services,DBC FOODSERVICE LIMITED IN ADMINISTRATION,,
2012-09-04,593.25,Local Environmental Services,DBC FOODSERVICE LIMITED IN ADMINISTRATION,,
2012-09-05,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,162.96,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,95.85,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,194.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,157.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,1140.45,Local Environmental Services,WOLSELEY UK LTD,,
2012-09-05,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,524.22,Local Environmental Services,RS COMPONENTS LTD,,
2012-09-05,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-05,484.32,Local Environmental Services,CROMWELL GROUP (HOLDINGS) LTD,,
2012-09-06,20.19,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,116.12,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,59.45,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,119.86,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,31.32,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,128.47,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,13.27,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,1991.45,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,23.56,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,15.09,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,24.18,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,27.41,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,0.04,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,65.86,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,79.85,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,75.01,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,46.27,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,125.23,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,13.00,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,13.48,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,337.67,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,34.31,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,54.92,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,15.29,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,26.13,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,24.51,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,103.65,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,1.33,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,82.08,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,1.60,Local Environmental Services,O2 (UK) LTD,,
2012-09-06,1304.74,Local Environmental Services,TEESDALE FLOORING LTD,,
2012-09-06,523.00,Local Environmental Services,SCOTIA UK PLC,,
2012-09-06,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-06,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-06,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-06,95.85,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-06,892.83,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-09-06,422.58,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2012-09-06,1122.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2012-09-07,1300.00,Local Environmental Services,POST OFFICE LTD,,
2012-09-07,385.60,Local Environmental Services,HEWDEN STUART PLC,,
2012-09-07,420.00,Local Environmental Services,WARREN ACCESS,,
2012-09-07,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,162.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,1071.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,926.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2012-09-07,88.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,522.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,344.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,666.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,516.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,150.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,655.40,Local Environmental Services,WERNICK HIRE LTD,,
2012-09-07,1143.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,480.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-09-07,1270.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-09-07,585.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-09-07,2548.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-09-07,1390.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-09-07,380.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-09-07,6560.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-09-07,835.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-09-07,835.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-09-07,1920.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-09-07,2385.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,794.65,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-09-07,1016.80,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-09-07,2985.00,Local Environmental Services,CHIRMARN LTD,,
2012-09-07,578.61,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
