Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07-13,634.48,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,1282.89,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,4418.52,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,7.84,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,4370.40,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,610.64,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,733.76,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,1736.44,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,1610.20,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,1498.44,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,2479.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,2479.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,2479.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,1984.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-29,495.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,522.80,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,522.80,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,522.80,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,523.88,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,1029.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,89.14,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,219.43,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,4452.57,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,78.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,1920.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-07-13,2569.13,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,160.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,731.43,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,1609.14,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,3249.15,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,2789.57,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,157.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-07-13,483.42,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-07-13,2267.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-07-13,148.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-07-13,2226.28,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,36.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-15,1465.16,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-07-13,2668.00,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-07-13,4663.20,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-07-13,2234.00,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-07-13,1499.46,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-07-13,157.14,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,345.71,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,487.14,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,440.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,1534.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,675.72,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,522.80,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,1005.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,542.60,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-07-13,47.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,578.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-07-13,691.42,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-07-13,1476.92,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-07-13,436.40,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,220.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,2274.43,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,2313.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,2479.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,103.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,219.86,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,2479.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,3684.57,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-07-13,2295.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,1512.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,37.72,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,2559.57,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,7649.14,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,47.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,792.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,504.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,203.71,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-07-13,2645.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-07-13,23.57,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,165.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,37.71,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,3469.14,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,2479.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,59.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-07-13,460.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-07-13,2313.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-07-13,2170.29,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-07-13,132.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-07-13,2692.57,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-07-13,604.57,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-07-13,2361.14,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-07-13,2361.14,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-07-13,2479.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,117.86,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-13,9.43,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-13,136.71,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-13,1427.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,2413.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-07-13,2085.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-07-13,14.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,2976.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-13,231.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,2479.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,2135.60,"Care, Wellbeing & Learning",STANLEY PARK - CARE UK,,
2016-07-13,584.90,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-07-13,125.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-07-13,656.92,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-13,440.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-07-13,595.98,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-07-13,529.36,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,361.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,566.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,817.14,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,440.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-07-13,1908.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-07-13,1984.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,47.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,143.89,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-07-13,1984.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,550.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-07-13,166.21,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,440.00,"Care, Wellbeing & Learning",STANLEY PARK - CARE UK,,
2016-07-13,110.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,172.85,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,330.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,817.14,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-07-13,816.64,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-07-13,926.76,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-07-13,1984.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,487.14,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,689.70,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,1066.84,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-29,462.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-07-13,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-07-13,3399.92,"Care, Wellbeing & Learning",THE OAKS,,
2016-07-13,1442.32,"Care, Wellbeing & Learning",THE OAKS,,
2016-07-13,1603.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-07-13,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-07-13,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-07-13,529.20,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-07-13,522.80,"Care, Wellbeing & Learning",THE OAKS,,
2016-07-13,1045.60,"Care, Wellbeing & Learning",THE OAKS,,
2016-07-13,1045.60,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-07-13,522.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-07-13,522.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-07-13,522.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-07-08,364.28,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2016-07-20,1276.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-07-22,90000.00,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-07-22,22328.06,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-07-22,55044.33,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-07-22,90000.00,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-07-22,2339.33,"Care, Wellbeing & Learning",CASTLEROCK RECRUITMENT GROUP LTD,,
2016-07-22,6820.49,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2016-07-25,25325.51,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-07-29,518.40,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-07-08,8743.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-07-15,2562.80,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-07-20,231.68,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2016-07-29,4740.96,"Care, Wellbeing & Learning",MENCAP,,
2016-07-12,8064.00,"Care, Wellbeing & Learning",HOUSING21,,
2016-07-12,8064.00,"Care, Wellbeing & Learning",HOUSING21,,
2016-07-12,8064.00,"Care, Wellbeing & Learning",HOUSING21,,
2016-07-12,8064.00,"Care, Wellbeing & Learning",HOUSING21,,
2016-07-20,14961.12,"Care, Wellbeing & Learning",HOUSING21,,
2016-07-20,24524.04,"Care, Wellbeing & Learning",HOUSING21,,
2016-07-20,25264.92,"Care, Wellbeing & Learning",HOUSING21,,
2016-07-20,18320.04,"Care, Wellbeing & Learning",HOUSING21,,
2016-07-20,21547.92,"Care, Wellbeing & Learning",HOUSING21,,
2016-07-27,16912.92,"Care, Wellbeing & Learning",HOUSING21,,
2016-07-12,120.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-07-20,945.60,"Care, Wellbeing & Learning",HOUSING21,,
2016-07-05,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,741.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,978.95,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1020.91,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,629.33,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,755.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,853.09,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,629.33,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,839.10,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1048.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-01,79.49,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-01,0.53,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-13,33914.28,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-07-13,2292.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-07-13,5600.12,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,2880.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,2234.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-07-13,7544.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-07-13,1855.29,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-07-13,13235.72,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-07-13,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,7528.20,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-07-13,4600.00,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2016-07-13,605.76,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,1457.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-07-13,266.59,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-07-13,384.80,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2016-07-13,412.01,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-07-13,341.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-07-13,672.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,352.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-07-13,448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-07-13,1344.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-07-13,544.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-07-13,2196.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-07-13,2985.71,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-07-13,4614.29,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-07-15,5159.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-07-13,109.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,1916.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-07-13,18624.08,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-07-13,33232.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,30177.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,16881.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-07-13,2325.11,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-07-13,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-29,33232.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-29,33232.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-29,67454.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-15,4884.71,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-07-15,5159.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-07-13,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-07-13,11552.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-07-13,480.51,"Care, Wellbeing & Learning",TAMARIS HEALTHCARE LTD VICTORIA LODGE,,
2016-07-13,7648.00,"Care, Wellbeing & Learning",TRU LIMITED,,
2016-07-13,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-07-13,4663.16,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-07-13,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2016-07-13,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-07-13,14231.20,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-07-15,356.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-07-13,372.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,662.20,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-07-13,321.80,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-07-13,1812.76,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-07-13,5390.15,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,5068.35,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,1245.20,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-07-13,425.39,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-07-13,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-07-13,1098.32,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-07-13,348.60,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2016-07-13,321.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-07-13,558.28,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-07-13,317.41,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-07-29,5390.15,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-29,5390.15,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-29,5839.05,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-15,1238.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-07-15,418.50,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-07-13,3000.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-07-13,30177.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,33232.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,2828.57,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-07-20,2286.00,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2016-07-29,2255.00,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2016-07-13,280.54,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-07-13,5839.05,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-20,3857.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-07-22,18148.95,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-07-22,8459.10,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-07-22,11669.83,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-07-15,3847.48,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-07-20,5678.40,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2016-07-20,2426.95,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2016-07-20,2736.24,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2016-07-29,7518.58,"Care, Wellbeing & Learning",MENCAP,,
2016-07-12,264.23,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-07-13,496.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-07-07,79.34,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-07-26,13.55,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-07-26,13.85,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-07-01,550.00,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-07-26,3.74,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-07-26,59.82,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-07-06,484.79,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-13,622.65,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-13,2764.20,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-21,650.37,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-12,1270.50,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2016-07-05,12364.10,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2016-07-26,1200.00,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2016-07-26,1480.00,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2016-07-26,48.22,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-07-07,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,25.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-07-04,12.63,"Care, Wellbeing & Learning",DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-07-04,0.98,"Care, Wellbeing & Learning",DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-07-07,49.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,2.57,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,40.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,2.68,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,4837.50,"Care, Wellbeing & Learning",KNIGHT FRANK LLP,,
2016-07-07,71.25,"Care, Wellbeing & Learning",KNIGHT FRANK LLP,,
2016-07-13,663.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
