Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-07-13,128.31,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,13.58,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,1802.90,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,2.99,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,18.20,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,17.22,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,24.74,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,55.44,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,83.94,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,70.89,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,44.67,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,134.31,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,13.00,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,14.57,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,342.31,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,23.91,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,68.53,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,10.30,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,23.92,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,5.80,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,91.37,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,1.22,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,63.10,Local Environmental Services,O2 (UK) LTD,,
2012-07-13,1.80,Local Environmental Services,O2 (UK) LTD,,
2012-07-16,591.45,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,717.50,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,342.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,300.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,167.15,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,188.28,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,130.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,71.72,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,492.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,150.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,520.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,699.73,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,677.14,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-16,1336.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-16,1076.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-16,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-16,388.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-16,858.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-16,488.57,Local Environmental Services,LORD HIRE CENTRES,,
2012-07-16,451.00,Local Environmental Services,LORD HIRE CENTRES,,
2012-07-16,985.80,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2012-07-16,360.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-07-16,780.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-07-16,780.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-07-16,690.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-07-16,892.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-07-16,351.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-07-16,411.00,Local Environmental Services,TOTAL PUMP SOLUTIONS LTD,,
2012-07-16,893.00,Local Environmental Services,SNAPFAST,,
2012-07-16,1067.27,Local Environmental Services,WOLSELEY UK LTD,,
2012-07-16,375.00,Local Environmental Services,DCS UTILITIES LTD,,
2012-07-16,14462.75,Local Environmental Services,FABRIKAT (NOTTINGHAM) LTD,,
2012-07-16,2396.00,Local Environmental Services,ROFLOW LTD,,
2012-07-16,540.14,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-07-16,479.61,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-07-16,490.87,Local Environmental Services,JAMES BURRELL LTD,,
2012-07-16,389.39,Local Environmental Services,JAMES BURRELL LTD,,
2012-07-16,482.55,Local Environmental Services,JAMES BURRELL LTD,,
2012-07-16,348.86,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-07-16,5644.99,Local Environmental Services,ROFLOW LTD,,
2012-07-16,520.00,Local Environmental Services,FLEMING & CO (MACHINERY) LTD,,
2012-07-16,520.00,Local Environmental Services,FLEMING & CO (MACHINERY) LTD,,
2012-07-16,520.00,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-07-16,5000.00,Local Environmental Services,NEOPOST LTD,,
2012-07-16,620.00,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-07-16,1150.00,Local Environmental Services,IAN FARMER ASSOCIATES,,
2012-07-16,466.07,Local Environmental Services,TOYOTA MATERIAL HANDLING UK LTD,,
2012-07-16,3000.00,Local Environmental Services,JOE ROONEY LTD,,
2012-07-16,473.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-07-16,584.70,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-07-16,9300.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2012-07-16,422.78,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-07-16,526.66,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-07-16,1854.49,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-16,622.80,Local Environmental Services,ARCO LTD,,
2012-07-16,640.53,Local Environmental Services,WYBONE LTD,,
2012-07-16,860.30,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-16,1027.57,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-16,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-16,586.93,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-16,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-16,474.48,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-16,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-16,585.50,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-07-16,890.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-07-16,585.50,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-07-16,597.90,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-07-16,465.00,Local Environmental Services,BECK CO LTD,,
2012-07-16,7112.63,Local Environmental Services,PLATFORM LIFT SOLUTIONS LTD,,
2012-07-16,1464.06,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2012-07-16,625.60,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-16,625.60,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-16,501.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-16,501.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-16,501.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-16,501.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-16,489.60,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-16,54.80,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-16,291.20,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-16,109.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-16,27.20,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-16,625.60,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-16,501.40,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-16,465.80,Local Environmental Services,HIREGATE VEHICLE RENTAL LIMITED,,
2012-07-16,524.80,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-07-16,384.74,Local Environmental Services,3663,,
2012-07-16,615.89,Local Environmental Services,BATLEYS LTD,,
2012-07-16,28.00,Local Environmental Services,BATLEYS LTD,,
2012-07-16,357.47,Local Environmental Services,BATLEYS LTD,,
2012-07-16,62.50,Local Environmental Services,BATLEYS LTD,,
2012-07-16,117.70,Local Environmental Services,BATLEYS LTD,,
2012-07-16,407.37,Local Environmental Services,BATLEYS LTD,,
2012-07-16,468.65,Local Environmental Services,ORANGE PERSONAL COMMUNICATIONS,,
2012-07-16,929.85,Local Environmental Services,ORANGE PERSONAL COMMUNICATIONS,,
2012-07-18,1785.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2452.45,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2452.45,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,3590.83,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2452.45,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,3590.83,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-07-17,2824.50,Local Environmental Services,W D DAVISON & SONS,,
2012-07-17,417.37,Local Environmental Services,W D DAVISON & SONS,,
2012-07-17,479.75,Local Environmental Services,H C  SLINGSBY PLC,,
2012-07-17,2922.24,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2012-07-17,456.00,Local Environmental Services,CMT GROUP,,
2012-07-17,407.24,Local Environmental Services,ARCO LTD,,
2012-07-17,6921.50,Local Environmental Services,JOE ROONEY LTD,,
2012-07-17,693.73,Local Environmental Services,COOL BREEZE LTD,,
2012-07-17,1634.00,Local Environmental Services,ACROL AIR CONDITIONING CO,,
2012-07-17,375.00,Local Environmental Services,TADEA,,
2012-07-17,908.57,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-07-17,1140.00,Local Environmental Services,CHIRMARN LTD,,
2012-07-17,1000.00,Local Environmental Services,TT2 LIMITED,,
2012-07-17,360.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-07-17,3701.04,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-07-17,432.56,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-07-17,440.25,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-07-17,5.18,Local Environmental Services,COMMONWHEELS CIC,,
2012-07-17,494.00,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2012-07-17,5278.39,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-07-17,618.60,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2012-07-18,819.40,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-18,646.44,Local Environmental Services,NPOWER,,
2012-07-18,408.94,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-07-18,408.94,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-07-18,433.94,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-07-18,371.80,Local Environmental Services,BECK CO LTD,,
2012-07-18,1306.83,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2012-07-18,473.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-07-18,2625.00,Local Environmental Services,WOLSELEY UK LTD,,
2012-07-18,1946.16,Local Environmental Services,MARSHALLS MONO LTD,,
2012-07-18,1967.00,Local Environmental Services,TEAM VALLEY PRINTERS,,
2012-07-18,1648.00,Local Environmental Services,D J MCGOUGH LTD,,
2012-07-18,259.00,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2012-07-18,389.00,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2012-07-18,475.00,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2012-07-18,2589.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2012-07-18,358.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2012-07-18,780.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2012-07-18,1326.00,Local Environmental Services,JEWSON LTD,,
2012-07-18,349.80,Local Environmental Services,THE JACKLOC COMPANY LIMITED,,
2012-07-18,479.70,Local Environmental Services,THE JACKLOC COMPANY LIMITED,,
2012-07-18,1065.24,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-07-18,386.40,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-07-18,386.40,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-07-18,1157.34,Local Environmental Services,NPOWER,,
2012-07-18,348.39,Local Environmental Services,NPOWER,,
2012-07-18,348.39,Local Environmental Services,NPOWER,,
2012-07-18,236.86,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,407.67,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,3992.00,Local Environmental Services,PYEROY LTD,,
2012-07-19,617.80,Local Environmental Services,CHICKEN JOES LTD,,
2012-07-19,425.89,Local Environmental Services,HOPWELLS LTD,,
2012-07-19,6.49,Local Environmental Services,HOPWELLS LTD,,
2012-07-19,341.53,Local Environmental Services,BATLEYS LTD,,
2012-07-19,362.52,Local Environmental Services,BATLEYS LTD,,
2012-07-19,504.27,Local Environmental Services,BATLEYS LTD,,
2012-07-19,236.19,Local Environmental Services,BATLEYS LTD,,
2012-07-19,886.26,Local Environmental Services,CHICKEN JOES LTD,,
2012-07-19,565.53,Local Environmental Services,HOPWELLS LTD,,
2012-07-19,374.07,Local Environmental Services,TARMAC LTD,,
2012-07-19,1182.00,Local Environmental Services,J C MAINTENANCE SERVICES,,
2012-07-19,491.20,Local Environmental Services,PARKER MERCHANTING LTD,,
2012-07-19,680.00,Local Environmental Services,R DINNING LTD,,
2012-07-19,1520.70,Local Environmental Services,MONKHOUSE & BROWN,,
2012-07-19,520.00,Local Environmental Services,FLEMING & CO (MACHINERY) LTD,,
2012-07-19,400.00,Local Environmental Services,GREENHAM TRADING LTD,,
2012-07-19,607.90,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-07-19,585.12,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-07-19,431.33,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-19,373.33,Local Environmental Services,TARMAC LTD,,
2012-07-19,682.80,Local Environmental Services,JAMES BURRELL LTD,,
2012-07-19,530.30,Local Environmental Services,CROSSLING LTD,,
2012-07-19,363.71,Local Environmental Services,TARMAC LTD,,
2012-07-19,510.06,Local Environmental Services,LEAFIELD ENVIRONMENTAL LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,609.32,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,195.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-19,391.02,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-19,391.02,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,560.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-19,140.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,240.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-19,132.66,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,474.48,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-19,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-19,139.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-19,139.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.03,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,990.00,Local Environmental Services,CIVIL ENGINEERING TRAINING GROUP NE,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,687.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,246.67,Local Environmental Services,FENWICK TRAINING SERVICES,,
2012-07-19,431.66,Local Environmental Services,FENWICK TRAINING SERVICES,,
2012-07-19,370.00,Local Environmental Services,FENWICK TRAINING SERVICES,,
2012-07-19,350.00,Local Environmental Services,GO PLANT ENVIRONMENTAL,,
2012-07-19,354.00,Local Environmental Services,WARREN ACCESS,,
2012-07-19,4180.00,Local Environmental Services,NOBLET MUNICIPAL SERVICES LTD,,
2012-07-19,2300.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2012-07-19,1456.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,395.00,Local Environmental Services,ALAN HERON LTD,,
2012-07-19,8611.24,Local Environmental Services,COUPELINE,,
2012-07-19,7560.24,Local Environmental Services,OWEN PUGH GDC LTD,,
2012-07-19,28514.56,Local Environmental Services,OWEN PUGH GDC LTD,,
2012-07-19,347.20,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-19,433.20,Local Environmental Services,BURNT TREE GROUP LTD,,
2012-07-19,601.49,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-07-19,521.20,Local Environmental Services,WYLAM BREWERY LTD,,
2012-07-19,514.66,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2012-07-20,221.54,Local Environmental Services,JOHN NIXON LTD,,
2012-07-20,257.64,Local Environmental Services,JOHN NIXON LTD,,
2012-07-20,32.82,Local Environmental Services,JOHN NIXON LTD,,
2012-07-20,160.00,Local Environmental Services,JOHN NIXON LTD,,
2012-07-20,372.79,Local Environmental Services,JOHN NIXON LTD,,
2012-07-20,160.00,Local Environmental Services,JOHN NIXON LTD,,
2012-07-20,85.89,Local Environmental Services,JOHN NIXON LTD,,
2012-07-20,81.00,Local Environmental Services,JOHN NIXON LTD,,
2012-07-20,78.77,Local Environmental Services,JOHN NIXON LTD,,
2012-07-20,48.23,Local Environmental Services,JOHN NIXON LTD,,
2012-07-20,74.11,Local Environmental Services,JOHN NIXON LTD,,
2012-07-20,422.10,Local Environmental Services,JOHN NIXON LTD,,
2012-07-20,462.30,Local Environmental Services,JOHN NIXON LTD,,
2012-07-20,368.40,Local Environmental Services,GAP GROUP LTD,,
2012-07-20,50.60,Local Environmental Services,GAP GROUP LTD,,
2012-07-20,313.00,Local Environmental Services,GAP GROUP LTD,,
2012-07-20,60.50,Local Environmental Services,GAP GROUP LTD,,
2012-07-20,897.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-07-20,210.00,Local Environmental Services,SELWOOD LTD,,
2012-07-20,140.00,Local Environmental Services,SELWOOD LTD,,
2012-07-20,250.65,Local Environmental Services,SELWOOD LTD,,
2012-07-20,104.61,Local Environmental Services,SELWOOD LTD,,
2012-07-20,34.87,Local Environmental Services,SELWOOD LTD,,
2012-07-20,34.87,Local Environmental Services,SELWOOD LTD,,
2012-07-20,1445.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-07-20,780.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-07-20,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-20,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-20,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-20,577.03,Local Environmental Services,STUART GROUP LTD,,
2012-07-20,5.80,Local Environmental Services,CLICK TRAVEL LTD,,
2012-07-20,69.38,Local Environmental Services,CLICK TRAVEL LTD,,
2012-07-20,108.68,Local Environmental Services,CLICK TRAVEL LTD,,
2012-07-20,4625.00,Local Environmental Services,CUNDALL,,
2012-07-20,2000.00,Local Environmental Services,COMPREHENSIVE DESIGN ARCHITECTS LTD,,
2012-07-20,888.61,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-20,784.90,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-20,349.42,Local Environmental Services,ARCO LTD,,
2012-07-20,703.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-20,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-20,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-20,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-20,1400.64,Local Environmental Services,MARSHALLS MONO LTD,,
2012-07-20,190.52,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-07-20,209.79,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-07-20,850.00,Local Environmental Services,PATTERSON RYAN WIREWORKERS LTD,,
2012-07-20,359.40,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-07-20,396.00,Local Environmental Services,JOE ROONEY LTD,,
2012-07-20,2348.00,Local Environmental Services,JOE ROONEY LTD,,
2012-07-20,8680.80,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2012-07-20,810.00,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2012-07-20,350.00,Local Environmental Services,NORTH EAST AUTOMATION LTD,,
2012-07-20,6718.35,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2012-07-20,425.23,Local Environmental Services,PROTEUS EQUIPMENT LTD,,
2012-07-20,1106.67,Local Environmental Services,PROTEUS EQUIPMENT LTD,,
2012-07-20,297538.66,Local Environmental Services,SITA UK LTD,,
2012-07-20,154115.15,Local Environmental Services,SITA UK LTD,,
2012-07-20,11.67,Local Environmental Services,SITA UK LTD,,
2012-07-20,4250.27,Local Environmental Services,SITA UK LTD,,
2012-07-20,948.40,Local Environmental Services,SITA UK LTD,,
2012-07-20,119.14,Local Environmental Services,SITA UK LTD,,
2012-07-20,643.94,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-07-20,700.58,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-07-20,157.30,Local Environmental Services,BATLEYS LTD,,
2012-07-20,401.83,Local Environmental Services,BATLEYS LTD,,
2012-07-20,523.00,Local Environmental Services,DELICE DE FRANCE PLC,,
2012-07-20,475.23,Local Environmental Services,CHICKEN JOES LTD,,
2012-07-20,300.96,Local Environmental Services,BATLEYS LTD,,
2012-07-20,330.29,Local Environmental Services,BATLEYS LTD,,
2012-07-20,439.76,Local Environmental Services,CHICKEN JOES LTD,,
2012-07-23,1130.42,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2012-07-23,1135.42,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2012-07-23,972.16,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-07-23,9928.54,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-07-23,10049.79,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-07-24,2716.00,Local Environmental Services,MGM LTD,,
2012-07-24,1230.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2012-07-24,1230.00,Local Environmental Services,SPRINGS ROOFING LTD,,
