Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-25,32.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,6.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-15,68.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-15,4.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,5.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,55.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,204.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,203.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,201.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,137.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,173.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,159.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,251.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,415,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,153.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,221.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,140.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,250.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,410.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-15,26.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-15,10.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-15,3.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-15,4.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-15,56.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,18.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,18.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,32.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,29.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,12.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,5.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,38.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,19.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,9.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,6.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,265,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,24.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-13,67.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-13,124.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,20.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,9.17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,526.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,6.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,4.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-13,24.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,72.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,6.31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,7.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,1.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-15,6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-15,13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,100.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,6.53,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,27.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,1.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,7.01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,11.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,11.37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,18.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,0.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,23.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,7.11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,9.77,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,2.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,7.71,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,1.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,1.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,7.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,1.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,8.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,38.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,222.11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,1.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,2.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-13,274.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,1.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,13.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,26.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,3.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,6.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,29.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,29.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,198.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,2.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-13,8.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,40.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,5.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,29.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,19.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,51.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,228.14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,7.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,4.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,44.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,3.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,28.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,28.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,16.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,6.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,7.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,8.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,29.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,165.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,17.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,67.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,28.96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,16.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,15.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,45.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,165,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,12.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,4.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,23.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,47.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,31.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,10.31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,62.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,64.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,29.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,30.77,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,17.11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,13.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,3.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,3.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,300,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,47.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,65.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,19.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,57.96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,97.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,35.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,4.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,99.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,18.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,29.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,26.37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,6.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,300,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,14.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,154.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,19.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,34.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,10.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,98.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,256,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,9.59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,41.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,128,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,17.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,14.21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,85.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,114.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,190.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,165.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,7.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,15.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,27.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,143.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,26.81,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,179.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,5.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,55.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,105.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,35.59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,30.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,120.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,11.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,71,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,149.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,31.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,52.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,18.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,10.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,13.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,348.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,20.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,14.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,21.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,154.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,285.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,8.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,20.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,5.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,19.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,211,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,80,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,5.94,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,10.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,163.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,73.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,2.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,5.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,43.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,110,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,75.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,9.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,55.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,44.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,28.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,97.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,31.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,7.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,375.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,19.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,104.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,316.84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,172.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,36.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,19.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,71.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,110.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,7.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,27.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,158.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,200.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,464.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,242.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,12.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,19.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,9.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,6.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,74.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,243,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,37.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,241.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,317.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,12.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,198,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,68.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,62.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,64.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,48.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,62.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,33.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,7.53,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,19.21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,33.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,20.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,39.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,37.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,64.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,81.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,413.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,195.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,33.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,115.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,23.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,28.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,15.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,832,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,18.59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,113.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,16.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,11.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,16.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,160.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,9.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,54.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,117.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,220.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,50.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,97.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,8.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,16.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,100.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,205.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,5.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,3.59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,17.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,90,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,5.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,298.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,156,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,22.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,53.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,90.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,34.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,37.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,59.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,90.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,85.52,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,150.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,53.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,224.84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,81.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,52.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,17.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,29.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,2.22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,259,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,28.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,127.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,152.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,4.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,205.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,14.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,154.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,26.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,31.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,25.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,203,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,52.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,45.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,39.22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,21.51,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,18.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,83.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,22.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,79.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,127.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,17.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,26.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,279.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,373.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,39.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,482.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,29.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,66.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,53.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,11.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,19.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,36.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,17.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,27.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,295,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,377,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,17.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,8.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,228.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,265.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,15.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,37.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,214,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,41.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,161.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,132,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,3.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,215.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,17.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
