Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-04-20,0.05,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,3.53,Communities & Environment,O2 (UK) LTD,,
2017-04-20,3.29,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,20.66,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,20.66,Communities & Environment,O2 (UK) LTD,,
2017-04-20,20.66,Communities & Environment,O2 (UK) LTD,,
2017-04-20,20.66,Communities & Environment,O2 (UK) LTD,,
2017-04-20,20.66,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,20.66,Communities & Environment,O2 (UK) LTD,,
2017-04-20,20.66,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,20.66,Communities & Environment,O2 (UK) LTD,,
2017-04-20,20.66,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,20.66,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.02,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.21,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,12.21,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,2.83,Communities & Environment,O2 (UK) LTD,,
2017-04-20,1.59,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.26,Communities & Environment,O2 (UK) LTD,,
2017-04-20,2.83,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,15.26,Communities & Environment,O2 (UK) LTD,,
2017-04-20,15.26,Communities & Environment,O2 (UK) LTD,,
2017-04-20,15.26,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,15.26,Communities & Environment,O2 (UK) LTD,,
2017-04-20,15.26,Communities & Environment,O2 (UK) LTD,,
2017-04-20,15.26,Communities & Environment,O2 (UK) LTD,,
2017-04-20,15.26,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,15.26,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,15.26,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,12.96,Communities & Environment,O2 (UK) LTD,,
2017-04-20,17.57,Communities & Environment,O2 (UK) LTD,,
2017-04-20,17.57,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.65,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.69,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.9,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,1.06,Communities & Environment,O2 (UK) LTD,,
2017-04-20,1.55,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.92,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,2.91,Communities & Environment,O2 (UK) LTD,,
2017-04-20,23.07,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.03,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.07,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,1.29,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,46,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10.42,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,20.28,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.04,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,14.93,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,15.26,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,2.57,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.06,Communities & Environment,O2 (UK) LTD,,
2017-04-20,2.24,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,13.62,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.51,Communities & Environment,O2 (UK) LTD,,
2017-04-20,14.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,14.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,14.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.03,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,12,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,12,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.03,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.41,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.13,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.3,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,6.55,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.02,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.24,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10.99,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,1.72,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.16,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.03,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.02,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.04,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.3,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,6.74,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,3.74,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.12,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,14.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10.16,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,12.03,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,2.85,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.52,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10.11,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,14.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10.2,Communities & Environment,O2 (UK) LTD,,
2017-04-20,14.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,3.84,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,7,Communities & Environment,O2 (UK) LTD,,
2017-04-20,13.14,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.19,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.1,Communities & Environment,O2 (UK) LTD,,
2017-04-20,10,Communities & Environment,O2 (UK) LTD,,
2017-04-20,5.6,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.71,Communities & Environment,O2 (UK) LTD,,
2017-04-20,0.66,Communities & Environment,O2 (UK) LTD,,
2017-04-18,58.98,Communities & Environment,GATESHEAD METRO NEWS LTD,,
2017-04-18,10,Communities & Environment,GATESHEAD METRO NEWS LTD,,
2017-04-18,131,Communities & Environment,GATESHEAD METRO NEWS LTD,,
2017-04-04,451152.74,Communities & Environment,SOUTH TYNESIDE MBC,,
2017-04-04,451152.74,Communities & Environment,CITY OF SUNDERLAND,,
2017-04-10,770,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-04-10,937,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-04-10,960,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-04-10,645,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-04-10,1316.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-04-10,470,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-04-10,15379.28,Communities & Environment,ANGLIAN WINDOWS LTD,,
2017-04-10,5868.00,Communities & Environment,MCVICKERS  LIMITED,,
2017-04-10,2294.49,Communities & Environment,PLANET PARTITIONING,,
2017-04-11,955,Communities & Environment,AEROVISION UK  LTD,,
2017-04-13,31209.08,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-04-13,2775.04,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-04-13,1106.04,Communities & Environment,ANGLIAN WINDOWS LTD,,
2017-04-13,435,Communities & Environment,CORMETON ELECTRONICS LTD,,
2017-04-13,4827.85,Communities & Environment,HODGSON SAYERS LTD,,
2017-04-13,525,Communities & Environment,JMJ  JOINERY & EWI  LTD,,
2017-04-13,950,Communities & Environment,JMJ  JOINERY & EWI  LTD,,
2017-04-13,1551.29,Communities & Environment,MGM LTD,,
2017-04-13,3000.00,Communities & Environment,MCVICKERS  LIMITED,,
2017-04-13,25952.80,Communities & Environment,MCVICKERS  LIMITED,,
2017-04-13,1690.00,Communities & Environment,MCVICKERS  LIMITED,,
2017-04-24,43204.44,Communities & Environment,BCE NORTHERN LTD,,
2017-04-24,55232.26,Communities & Environment,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-04-21,991,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-04-21,10268.13,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-04-21,9807.09,Communities & Environment,ANGLIAN WINDOWS LTD,,
2017-04-21,12774.57,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-04-21,2191.00,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-04-21,3018.20,Communities & Environment,MCVICKERS  LIMITED,,
2017-04-25,1529.05,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-04-25,4587.15,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-04-21,512.5,Communities & Environment,REDACTED - Personal Information,,
2017-04-25,570,Communities & Environment,REDACTED - Personal Information,,
2017-04-26,135683.31,Communities & Environment,TARMAC LTD,,
2017-04-28,2298.50,Communities & Environment,MCVICKERS  LIMITED,,
2017-04-03,19500.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-04-03,93.11,Communities & Environment,ROYAL MAIL,,
2017-04-04,3.9,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,25.74,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,67.6,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,17.81,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,86.45,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,59.02,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,10.14,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,28.47,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,34.58,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,1.04,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,0.39,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,1.43,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,7.02,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,9.36,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,26,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,0.91,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,1.69,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,15.08,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,12.87,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,0.65,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,8.19,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-04,84.76,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-04-07,34177.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-04-13,55542.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-04-13,66152.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-04-20,260.29,Communities & Environment,ROYAL MAIL,,
2017-04-20,11.97,Communities & Environment,ROYAL MAIL,,
2017-04-21,26171.64,Communities & Environment,MARSH LTD,,
