Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-16,864.52,"Care, Wellbeing & Learning",ALLAN COURT CARE HOME,,
2017-05-16,2946.28,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,1381.88,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,1154.72,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,5132.88,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-05-16,1096.16,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-05-16,2893.32,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-05-16,1053.36,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-05-16,1336.56,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-05-16,1859.48,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-05-16,480.18,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-05-16,750.68,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-05-16,537.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,13174.43,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-05-16,565.82,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2017-05-16,11593.26,"Care, Wellbeing & Learning",DIPTON MANOR,,
2017-05-16,537.8,"Care, Wellbeing & Learning",DIPTON MANOR,,
2017-05-16,1026.32,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2017-05-16,537.8,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-05-16,936.32,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-05-16,1728.92,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-05-16,3382.2,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-05-16,537.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,115.24,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,789.6,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,685.32,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,603.36,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2017-05-16,1774.84,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,812.64,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,599.16,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",BEACONSFIELD COURT CARE HOME,,
2017-05-16,290.9,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-05-16,870.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-05-16,537.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,1128.28,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,1142.66,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,1366.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,613.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,3771.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,1873.48,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,2391.36,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,140.06,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,2076.16,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,568.68,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,619.68,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-05-16,2131.12,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-05-16,105.85,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,1850.12,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,1205.24,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-05-16,1327.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-05-16,1124.32,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-05-16,969.29,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-05-16,4336,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-05-16,7268.96,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-05-16,2941.16,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-05-16,897.48,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-05-16,564.56,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-05-16,2236.64,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-05-16,2321.12,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-05-16,598.84,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-05-16,537.8,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-05-16,537.8,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-05-16,4232.93,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-05-16,1971.12,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-05-16,3823.04,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-05-16,1249.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,1723.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,642.04,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,2168,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,2168,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,2168,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,539.08,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,187.1,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,841.28,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-05-16,1812,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-05-16,2170.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,5464.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,3144,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-05-16,2096,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,224.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,1497.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,3293.71,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-05-16,1347.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-05-16,6364.29,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,4384.28,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-05-16,1812,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-05-16,129.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-05-16,16244,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-05-16,598.86,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-05-16,3394.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,1980,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,777.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-05-16,495,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-05-16,2021.14,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,2096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,3668,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,74.85,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-05-16,2096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,598.85,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-05-16,4192,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-05-25,2051.6,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-05-16,1949.24,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2017-05-16,4663.2,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-16,1980,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-05-16,502.84,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-05-16,543.42,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-05-16,541.76,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-05-16,15.72,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-05-16,440,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-05-16,444,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,590.72,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,776,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,1157.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,203.78,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,582.2,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-16,110,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,444,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,444,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2017-05-16,110,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-05-16,172.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-05-16,440.01,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,1222.04,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-05-16,4166,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,444,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,424.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,708.43,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,489.84,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,755.68,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-05-16,126.86,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-05-16,3401.85,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-05-16,31.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-05-16,442,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-05-16,1969.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,283.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,1414.29,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,693.71,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-05-16,282.86,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-05-16,47.14,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,125.72,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-05-16,2168,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-05-16,1868,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-05-16,1858.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,2168,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-05-16,774.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-05-16,2168,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,2322.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,2168,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,3561.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,77.43,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-05-16,950.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,2048,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,2048,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,1462.86,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,13859.71,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-05-16,1107.8,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-05-16,440,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-05-16,1178.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,380.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,455.71,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-05-16,222,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-05-16,440,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,419.93,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,158.57,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-05-16,444,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-05-16,444,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-05-16,34.68,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-05-16,440,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,343.67,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,623.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,640.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,473.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,4800,"Care, Wellbeing & Learning",THE OAKS,,
2017-05-16,2400,"Care, Wellbeing & Learning",THE OAKS,,
2017-05-16,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-05-16,1980,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-05-16,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-05-16,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-05-16,537.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-05-16,1075.6,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-05-16,1075.6,"Care, Wellbeing & Learning",THE OAKS,,
2017-05-16,537.8,"Care, Wellbeing & Learning",THE OAKS,,
2017-05-16,544.48,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-05-16,537.8,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-05-09,1189,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-05-12,598.46,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2017-05-23,570.42,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2017-05-25,982.38,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-05-26,90000,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-05-26,28040.16,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-05-26,90000,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-05-26,26327.04,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-05-26,86297.9,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-05-26,1064.25,"Care, Wellbeing & Learning",CAREVISIONS AT HOME LTD,,
2017-05-26,6302.08,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-05-26,302.72,"Care, Wellbeing & Learning",HOMECARE PLUS,,
2017-05-26,8878.64,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2017-05-26,2322,"Care, Wellbeing & Learning",CASTLEROCK RECRUITMENT GROUP LTD,,
2017-05-26,2586.88,"Care, Wellbeing & Learning",KELLY PARK LIMITED,,
2017-05-10,4740.96,"Care, Wellbeing & Learning",MENCAP,,
2017-05-25,2097.92,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-05-25,231.68,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2017-05-25,231.68,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2017-05-26,6210,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-26,1960.11,"Care, Wellbeing & Learning",MENCAP,,
2017-05-26,2128.56,"Care, Wellbeing & Learning",MENCAP,,
2017-05-26,2128.56,"Care, Wellbeing & Learning",MENCAP,,
2017-05-26,3313.24,"Care, Wellbeing & Learning",MENCAP,,
2017-05-11,545.6,"Care, Wellbeing & Learning",BURN BRAE,,
2017-05-11,791.12,"Care, Wellbeing & Learning",BURN BRAE,,
2017-05-11,1155.99,"Care, Wellbeing & Learning",BURN BRAE,,
2017-05-11,1619.75,"Care, Wellbeing & Learning",BURN BRAE,,
2017-05-11,1234.42,"Care, Wellbeing & Learning",BURN BRAE,,
2017-05-11,1227.6,"Care, Wellbeing & Learning",BURN BRAE,,
2017-05-10,4800,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-10,4800,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-10,4800,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-10,4800,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-10,3456,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-10,3456,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-10,3456,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-10,3456,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-18,17208.21,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-18,24563.46,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-18,22979.88,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-18,26371.92,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-23,26420.59,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-23,22769.42,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-18,1152,"Care, Wellbeing & Learning",HOUSING21,,
2017-05-23,257.15,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-23,13.13,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-16,27800,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,7544.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-05-16,1980,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,2605,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-05-16,1980,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,7528.2,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-05-16,631.44,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,1124.2,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,345.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,1465.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,1848.78,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,1848.78,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-05-16,616.26,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-05-16,616.26,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,2919.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,2437,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-05-16,13742.86,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,3053,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-05-16,299.19,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,189.72,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,2096,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,2168,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,3829.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,8362.29,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,4026.29,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,17085.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-26,5159.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-23,4884.71,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-16,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-05-16,11552.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-05-16,4663.16,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-16,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-05-16,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2017-05-16,7648,"Care, Wellbeing & Learning",TRU LIMITED,,
2017-05-16,14231.2,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-05-16,372.6,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,560.08,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,323,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-16,817.14,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,323,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,545.32,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,348.6,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2017-05-16,1057.52,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-05-16,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-05-16,315.51,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-05-16,578.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,402.6,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-05-16,1263.4,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-05-26,357.61,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-26,0.9,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-23,1246.82,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-23,5.76,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-16,2683.43,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,1845.71,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-25,2274,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2017-05-16,261.71,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,442,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-09,4270.25,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-05-25,4176,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-05-26,18331.76,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-05-26,14092.82,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-05-26,11145.53,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-05-26,4057.48,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-05-26,5099.92,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2017-05-10,8251.74,"Care, Wellbeing & Learning",MENCAP,,
2017-05-18,5678.4,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2017-05-18,7630,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-05-25,10192,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-05-15,15245.75,"Care, Wellbeing & Learning",PIN POINT RECRUITMENT,,
2017-05-15,140,"Care, Wellbeing & Learning",GO CARS,,
2017-05-16,496,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-08,847.5,"Care, Wellbeing & Learning",KINGS AUDIO,,
2017-05-02,584.57,"Care, Wellbeing & Learning",ORBIS PROTECT LTD,,
