Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-19,7500,"Policy, Economic Growth and Transformation",HEM DES LLP,,
2018-11-22,13517.52,"Policy, Economic Growth and Transformation",MOTT MACDONALD UK LTD,,
2018-11-28,13589.76,"Policy, Economic Growth and Transformation",MOTT MACDONALD UK LTD,,
2018-11-09,10434,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2018-11-12,538.65,"Policy, Economic Growth and Transformation",NORTHUMBRIAN WATER LTD,,
2018-11-23,3250,"Policy, Economic Growth and Transformation",H.M REVENUE & CUSTOMS ONLY,,
2018-11-29,6680,Full Authority,GO GATESHEAD LTD,,
2018-11-05,5984,Full Authority,NEXUS,,
2018-11-23,15776,Full Authority,NEXUS,,
2018-11-05,4230,Full Authority,GO GATESHEAD LTD,,
2018-11-05,1108.49,Full Authority,GO GATESHEAD LTD,,
2018-11-23,11390,Full Authority,GO GATESHEAD LTD,,
2018-11-23,15417.38,Full Authority,BT BUSINESS COMMUNICATIONS,,
2018-11-19,690,Full Authority,NPOWER,,
2018-11-19,5782.47,Full Authority,NPOWER,,
2018-11-19,87028.05,Full Authority,NPOWER,,
2018-11-19,2537.21,Full Authority,NPOWER,,
2018-11-19,4077.6,Full Authority,NPOWER,,
2018-11-19,19353.29,Full Authority,NPOWER,,
2018-11-26,24292.59,Full Authority,CORONA ENERGY LTD,,
2018-11-26,73163.15,Full Authority,CORONA ENERGY LTD,,
2018-11-08,11703.32,Full Authority,INLAND REVENUE 465 PC2003,,
2018-11-19,904.89,Full Authority,ACTION FOR CHILDREN,,
2018-11-28,64611,Full Authority,TYNE & WEAR FIRE AND RESCUE AUTHORITY,,
2018-11-01,1485.57,Full Authority,W D DAVISON & SONS,,
2018-11-05,1870.61,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2018-11-07,712.06,Full Authority,DAVISON SOLUTIONS  LIMITED,,
2018-11-08,1317.82,Full Authority,NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2018-11-08,2421.18,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2018-11-20,990,Full Authority,PWG CONNECTIONS LTD,,
2018-11-20,990,Full Authority,PWG CONNECTIONS LTD,,
2018-11-20,1166.17,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2018-11-30,834.01,Full Authority,DAVISON SOLUTIONS  LIMITED,,
2018-11-30,592.8,Full Authority,JMJ  JOINERY & EWI  LTD,,
2018-11-13,2000-11-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-06-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-04-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-05-08,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-02,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-01,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-05,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-30,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-06-13,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-17,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-13,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-09-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-09-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-12,Schools,Barclaycard - Global Commercial Payments,,
2018-11-05,2000-09-06,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-15,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-08,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-07-18,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-23,Schools,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-24,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-22,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-02-26,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-23,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-03,Schools,Barclaycard - Global Commercial Payments,,
2018-11-26,2000-02-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-07-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-07-09,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-02-15,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-27,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-14,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-31,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-02,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-13,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-30,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,###############################################################################################################################################################################################################################################################,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-03,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-06-15,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-24,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-16,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-09,Schools,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-05,Schools,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-03,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-03-13,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-12,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-16,Schools,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-10,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-19,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-09,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-08-25,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-14,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-11,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-26,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-04-15,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-09,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-09-04,Schools,Barclaycard - Global Commercial Payments,,
2018-11-05,2000-03-27,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-03,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-03,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-21,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-21,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-19,Schools,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-10-05,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-05,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-07-26,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-11-01,2000-06-12,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-11-01,2000-12-09,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-11-01,2000-09-02,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-11-13,2002-02-07,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-11-13,2001-07-27,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-11-01,2002-09-29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-07-18,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-30,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-02-02,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-20,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-20,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,###############################################################################################################################################################################################################################################################,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-17,Schools,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-01,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-15,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-22,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-10-09,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-03-04,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-02-08,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-26,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-23,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-29,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-07-24,Schools,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-01,Schools,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-01,Schools,Barclaycard - Global Commercial Payments,,
2018-11-13,###############################################################################################################################################################################################################################################################,Schools,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-02-16,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-09-01,Schools,Barclaycard - Global Commercial Payments,,
2018-11-05,2000-01-11,Schools,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-06-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-03-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-02,Schools,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-02,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-04-18,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-04-20,Schools,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-12,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-06-15,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-10-18,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-06-05,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-09-08,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-02-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,###############################################################################################################################################################################################################################################################,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,###############################################################################################################################################################################################################################################################,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-02-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-02-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-02-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-02,Schools,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-02-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-29,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-15,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-27,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-13,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-12,Schools,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-15,Schools,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-06-07,,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-03,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-17,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-12,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-06-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-07-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-08-27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-10-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-01-29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2001-09-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-01-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-12-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,###############################################################################################################################################################################################################################################################,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-07-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2001-12-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2001-01-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-02-29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-01-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2005-03-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-07-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-26,2000-05-14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-26,###############################################################################################################################################################################################################################################################,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-04-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-06-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-01-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-26,2000-02-01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-01-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-02-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-02-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-03-01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-06-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-08-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-07-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-11-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-10-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-05-30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-04-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,###############################################################################################################################################################################################################################################################,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-06-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-04-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,###############################################################################################################################################################################################################################################################,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-03-27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-04-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-01-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-01-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-01-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-02-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-14,2000-02-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-22,2000-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2001-06-26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-07-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-04-30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-02-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-07-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-03-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-06-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-05-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,###############################################################################################################################################################################################################################################################,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-05-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2001-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-07-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2001-04-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-05-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-11-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
