Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-10,110.00,Children and Young People's Services-Childrens Care Services,Lloyds TSB Commercial Finance re AAT (GB) Ltd,,
2018-12-13,664.00,Adult Services and Wellbeing-Adult Health & Social Care,Lloyds TSB Commercial Finance re AAT (GB) Ltd,,
2018-12-07,2043.15,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2018-12-18,4174.55,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2018-12-19,301482.23,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2018-12-19,1123.00,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2018-12-19,2854.00,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2018-12-21,3750.00,Economy and Environment (obsolete)-Economy and Investment,Locality,,
2018-12-17,113748.00,Children and Young People's Services-Education,Longroyde Junior School,,
2018-12-05,538.65,Children and Young People's Services-Childrens Services Unit,Longroyde Primary School,,
2018-12-21,1903.41,Children and Young People's Services-Childrens Care Services,Louise McCallum,,
2018-12-05,730.21,Economy and Environment (obsolete)-Transport Services,Luddenden CE School,,
2018-12-24,2000.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Luddenden CE School,,
2018-12-17,59093.00,Children and Young People's Services-Education,Luddenden Dene J & I School,,
2018-12-11,678.80,Adult Services and Wellbeing-Adult Health & Social Care,Lumb Valley Care Home,,
2018-12-11,2181.84,Adult Services and Wellbeing-Adult Health & Social Care,Lumb Valley Care Home,,
2018-12-18,502.72,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,M & R Electrical Holdings Ltd T/A M & R Electrical,,
2018-12-20,2160.00,Children and Young People's Services-Childrens Services Unit,M & S Nurseries,,
2018-12-21,1170.00,Children and Young People's Services-Childrens Services Unit,M & S Nurseries,,
2018-12-21,405.00,Children and Young People's Services-Childrens Services Unit,M & S Nurseries,,
2018-12-11,25537.92,Adult Services and Wellbeing-Adult Health & Social Care,M F Turner,,
2018-12-11,2621.88,Adult Services and Wellbeing-Adult Health & Social Care,M F Turner,,
2018-12-20,14000.00,Economy and Environment (obsolete)-Regeneration - Capital,M.A. Cost Consulting Ltd,,
2018-12-04,4153.16,Communities & Service Support (obsolete)-Museums & Arts,MAMSP Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-07,60.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHE (Halifax) Ltd,,
2018-12-12,88.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2018-12-12,88.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2018-12-12,88.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2018-12-12,88.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2018-12-12,88.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2018-12-11,11122.52,Adult Services and Wellbeing-Adult Health & Social Care,MJM (Furnishings) Ltd Re Eagle Care Home,,
2018-12-11,42135.20,Adult Services and Wellbeing-Adult Health & Social Care,MJM (Furnishings) Ltd Re Eagle Care Home,,
2018-12-11,552.40,Adult Services and Wellbeing-Adult Health & Social Care,MJM (Furnishings) Ltd Re Paddock Lodge,,
2018-12-11,2054.44,Adult Services and Wellbeing-Adult Health & Social Care,MJM (Furnishings) Ltd Re Paddock Lodge,,
2018-12-11,2054.44,Adult Services and Wellbeing-Adult Health & Social Care,MJM (Furnishings) Ltd Re Paddock Lodge,,
2018-12-05,14995.73,Communities & Service Support (obsolete)-Museums & Arts,MLM Concerts Ltd,,
2018-12-11,2024.44,Adult Services and Wellbeing-Adult Health & Social Care,MMCG (2) Limited Re Knights Court,,
2018-12-11,596.32,Adult Services and Wellbeing-Adult Health & Social Care,MMCG (2) Limited Re Knights Court,,
2018-12-21,1819.00,Communities & Service Support (obsolete)-Museums & Arts,Mailing & Marketing Solutions Ltd,,
2018-12-10,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2018-12-10,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2018-12-10,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2018-12-10,185.85,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2018-12-10,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2018-12-14,7167.30,Adult Services and Wellbeing-Adult Health & Social Care,Making Space,,
2018-12-04,339.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-12-04,339.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-12-04,339.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,18.87,Deputy Chief Executive (obsolete)-ICT Services,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Sport & Countryside,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2018-12-07,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Sport & Countryside,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,126.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,126.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,17.50,Chief Executive's Office (obsolete)-Law & Administration Service,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2018-12-07,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2018-12-07,21.60,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2018-12-07,37.05,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,27.06,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,34.57,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-12-07,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,25.70,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,19.55,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,20.23,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,20.23,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2018-12-07,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,18.87,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-12-07,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,21.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-12-07,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,27.74,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-12-07,24.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2018-12-07,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,18.18,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-12-07,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,36.37,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,31.16,Economy and Environment (obsolete)-Housing Services,Managed Water Services Ltd,,
2018-12-07,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,35.26,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-12-07,41.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-12-07,18.18,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-12-07,24.33,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2018-12-07,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2018-12-07,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,19.55,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,21.60,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-12-07,21.60,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,20.23,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Sport & Countryside,Managed Water Services Ltd,,
2018-12-07,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2018-12-07,17.50,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-07,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-12-07,19.55,Economy and Environment (obsolete)-Highways and Engineering Services,Managed Water Services Ltd,,
2018-12-07,20.91,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2018-12-07,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,21.60,Economy and Environment (obsolete)-Transport Services,Managed Water Services Ltd,,
2018-12-07,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-12-07,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,21.60,Communities & Service Support (obsolete)-Sport & Countryside,Managed Water Services Ltd,,
2018-12-07,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-12-07,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2018-12-07,18.18,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-12-11,600.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-12-31,7931.00,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2018-12-11,632.40,Adult Services and Wellbeing-Adult Health & Social Care,Maria Mallaband Ltd,,
2018-12-11,1854.64,Adult Services and Wellbeing-Adult Health & Social Care,Maria Mallaband Ltd,,
2018-12-04,2585.14,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2018-12-06,2.80,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-06,372.65,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-06,1722.71,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-06,373.82,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2018-12-06,1148.11,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-06,27.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-06,855.45,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-06,13.52,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-06,14.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-06,1215.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-06,7.28,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-06,1219.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-06,1216.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-06,201.64,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-06,1216.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-06,986.04,Adult Services and Wellbeing-Integrated commissioning - children's,Matrix SCM Limited,,
2018-12-06,986.04,Adult Services and Wellbeing-Integrated commissioning - children's,Matrix SCM Limited,,
2018-12-06,42.12,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-06,1181.78,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-06,16.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-06,1182.15,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-06,29.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-06,7.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-06,2.08,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-06,648.78,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-06,349.45,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-06,357.48,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-06,16.33,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-06,1047.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-06,599.42,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-06,530.24,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2018-12-06,4.16,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-06,1653.49,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-06,323.51,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-06,345.56,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-06,394.88,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-06,319.33,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-13,1722.72,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,1148.11,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,21.32,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,1139.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,1404.82,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,14.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,1216.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,59.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,1219.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,5.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,19.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,15.59,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,1216.11,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,1219.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,1216.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,681.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-13,371.18,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2018-12-13,6.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,993.27,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,993.27,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,3.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,423.12,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,5.20,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,648.78,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,7.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,1181.78,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,45.24,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,1182.15,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,19.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,159.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,210.08,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-13,533.79,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2018-12-13,986.04,Adult Services and Wellbeing-Integrated commissioning - children's,Matrix SCM Limited,,
2018-12-13,343.43,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-13,268.11,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-13,357.63,Economy and Environment (obsolete)-Environmental Services,Matrix SCM Limited,,
2018-12-13,394.88,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-13,1653.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,2.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-20,1181.78,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-20,10.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-20,973.17,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-20,16.26,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-20,1182.15,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-20,2.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-20,1404.81,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,94.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,1140.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,16.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,11.10,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,1425.75,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,368.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,1148.11,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,3.70,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,394.88,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-20,1653.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,357.48,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-20,363.29,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2018-12-20,494.90,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2018-12-20,78.98,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2018-12-20,40.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,20.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,15.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
