Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-23,4676.76,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2019-07-23,44245.88,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2019-07-23,13640.96,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2019-07-23,2746.45,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2019-07-17,2630.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-17,2823.04,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-17,6287.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-17,2807.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-17,6287.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-17,960.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-17,1280.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-17,4491.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-17,1090.72,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-17,4330.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-17,8982.40,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-23,33891.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-23,4440.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-23,2229.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-23,7859.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-23,12575.36,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-26,6287.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-26,2630.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-26,2823.04,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-26,3592.96,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-26,6287.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-26,7185.92,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-26,7185.92,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-26,2200.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-26,960.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-26,1280.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-26,4491.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-30,4491.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-30,4394.96,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2019-07-10,1680.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,1260.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,420.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,560.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,1680.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,560.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,3398.32,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,1333.92,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,420.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,525.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,1667.40,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,764.70,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,2428.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,802.50,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,2548.74,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,2689.29,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,846.75,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,1715.04,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,540.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,2975.13,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,936.75,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,825.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,2620.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,2143.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,675.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,2191.44,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,690.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,210.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,666.96,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,5335.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-10,1680.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-11,828.88,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-11,828.88,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-11,828.88,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-22,828.88,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-22,828.88,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-22,828.88,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-26,5888.16,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-26,5888.16,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-26,6294.24,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-26,338.40,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-26,3417.84,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-26,5042.16,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-26,5380.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-26,1120.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-26,4263.84,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-26,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-26,3790.08,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-26,3790.08,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-26,3316.32,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,5651.28,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,2445.52,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,3493.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,5081.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,1651.52,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,1175.12,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,2096.16,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,508.16,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,4094.64,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,4500.72,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,2707.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,4365.36,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,3112.48,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,5820.48,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,3587.04,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-30,5076.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-07-24,1120.93,Communities & Service Support (obsolete)-Museums & Arts,Limelight Theatre Entertainment,,
2019-07-19,420.00,Children and Young People's Services-Childrens Care Services,Linda Cains,,
2019-07-19,118170.00,Children and Young People's Services-Education,Ling Bob J&I&N School,,
2019-07-02,14866.73,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Linkage Community Trust Ltd,,
2019-07-11,14866.73,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Linkage Community Trust Ltd,,
2019-07-23,569.40,Adult Services and Wellbeing-Adult Health & Social Care,Littleborough Care Home Ltd,,
2019-07-23,1964.00,Adult Services and Wellbeing-Adult Health & Social Care,Littleborough Care Home Ltd,,
2019-07-23,3746.28,Adult Services and Wellbeing-Adult Health & Social Care,Livability,,
2019-07-23,414.20,Adult Services and Wellbeing-Adult Health & Social Care,Livability,,
2019-07-09,2248.40,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2019-07-09,4288.02,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2019-07-11,151020.75,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2019-07-11,12500.00,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2019-07-11,296959.92,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2019-07-17,1446.00,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2019-07-30,3494.00,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2019-07-02,3750.00,Economy and Environment (obsolete)-Economy and Investment,Locality,,
2019-07-19,120181.00,Children and Young People's Services-Education,Longroyde Junior School,,
2019-07-18,731.93,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Low Carbon Solutions Ltd,,
2019-07-19,54860.00,Children and Young People's Services-Education,Luddenden Dene J & I School,,
2019-07-23,2269.32,Adult Services and Wellbeing-Adult Health & Social Care,Lumb Valley Care Home,,
2019-07-23,695.72,Adult Services and Wellbeing-Adult Health & Social Care,Lumb Valley Care Home,,
2019-07-23,1140.00,Children and Young People's Services-Childrens Services Unit,M & S Nurseries,,
2019-07-23,26789.24,Adult Services and Wellbeing-Adult Health & Social Care,M F Turner,,
2019-07-23,2707.92,Adult Services and Wellbeing-Adult Health & Social Care,M F Turner,,
2019-07-16,7000.00,Economy and Environment (obsolete)-Regeneration - Capital,M.A. Cost Consulting Ltd,,
2019-07-16,7000.00,Economy and Environment (obsolete)-Regeneration - Capital,M.A. Cost Consulting Ltd,,
2019-07-10,2400.00,Deputy Chief Executive (obsolete)-Human Resources,MA Education,,
2019-07-10,5500.00,Deputy Chief Executive (obsolete)-Human Resources,MA Education,,
2019-07-23,615.16,Adult Services and Wellbeing-Adult Health & Social Care,MMCG (2) Limited Re Knights Court,,
2019-07-23,2024.44,Adult Services and Wellbeing-Adult Health & Social Care,MMCG (2) Limited Re Knights Court,,
2019-07-10,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2019-07-10,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2019-07-10,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2019-07-10,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2019-07-10,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2019-07-10,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2019-07-10,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2019-07-10,186.30,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2019-07-10,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2019-07-12,6666.28,Adult Services and Wellbeing-Adult Health & Social Care,Making Space,,
2019-07-18,34.57,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-07-18,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-07-18,0.01,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,25.70,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-07-18,19.55,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,20.23,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-07-18,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,18.87,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-07-18,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,21.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,27.74,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,24.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,18.18,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,36.37,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,31.16,Economy and Environment (obsolete)-Housing Services,Managed Water Services Ltd,,
2019-07-18,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,35.26,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2019-07-18,41.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-07-18,17.50,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-07-18,0.01,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,19.55,Economy and Environment (obsolete)-Highways and Engineering Services,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,20.91,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-07-18,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-07-18,21.60,Economy and Environment (obsolete)-Transport Services,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-07-18,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-07-18,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,18.18,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-07-18,21.60,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-07-18,27.06,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,24.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,18.18,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-07-18,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,41.83,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2019-07-18,17.50,Chief Executive's Office (obsolete)-Law & Administration Service,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2019-07-18,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,19.55,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2019-07-18,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,21.60,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-07-18,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,20.23,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-07-18,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-07-18,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-07-18,24.33,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2019-07-26,500.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-07-17,285.50,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2019-07-17,4490.00,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2019-07-30,150.00,Communities & Service Support (obsolete)-Service Development - Client Services,Mark Harrod Ltd,,
2019-07-30,1600.00,Communities & Service Support (obsolete)-Service Development - Client Services,Mark Harrod Ltd,,
2019-07-25,10314.02,Children and Young People (obsolete)-Education - Capital,Mason Clark Associates Ltd,,
2019-07-04,803.37,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,1072.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,21.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,1380.69,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,937.81,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-04,1337.23,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,1274.23,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,987.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,9.72,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,1195.49,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-04,15.08,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-04,19.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-04,1486.41,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,1156.18,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,1335.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
