Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-08-02,1740.72,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare - Pytchley Court,,
2011-08-30,1740.72,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare - Pytchley Court,,
2011-08-02,4343.44,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare-Astley Grange,,
2011-08-30,4343.44,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare-Astley Grange,,
2011-08-02,1722.00,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare-Rosewood Court,,
2011-08-02,1618.68,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare-Rosewood Court,,
2011-08-30,1722.00,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare-Rosewood Court,,
2011-08-30,1618.68,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare-Rosewood Court,,
2011-08-04,2833.00,Children and Young People-Children and Young People's Serv - Central Depts.,Sowerby Bridge High School,,
2011-08-19,477068.00,Children and Young People-Education,Sowerby Bridge High School,,
2011-08-19,56277.00,Children and Young People-Education,Sowerby Village CE (VC),,
2011-08-30,9307.62,Children and Young People-Childrens Services Unit,Sowood Pre-school Playgroup,,
2011-08-02,6755.16,"Adults, Health and Social Care-Adult Health & Social Care",Speciality Care (Reit Homes) Ltd Re Woodlands,,
2011-08-30,3860.09,"Adults, Health and Social Care-Adult Health & Social Care",Speciality Care (Reit Homes) Ltd Re Woodlands,,
2011-08-30,2895.07,"Adults, Health and Social Care-Adult Health & Social Care",Speciality Care (Reit Homes) Ltd Re Woodlands,,
2011-08-02,2204.44,"Adults, Health and Social Care-Adult Health & Social Care",Spring Mount Specialist Care Home Ltd,,
2011-08-30,2204.44,"Adults, Health and Social Care-Adult Health & Social Care",Spring Mount Specialist Care Home Ltd,,
2011-08-02,1476.36,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2011-08-02,1785.34,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2011-08-02,4680.04,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2011-08-30,2177.64,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2011-08-30,492.00,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2011-08-30,9440.50,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2011-08-08,4242.20,Economy and Environment-Regeneration - Capital,Squire Sanders Hammonds LLP,,
2011-08-08,5671.00,Economy and Environment-Regeneration - Capital,Squire Sanders Hammonds LLP,,
2011-08-19,47664.00,Children and Young People-Education,St Andrews Infants School,,
2011-08-19,69166.00,Children and Young People-Education,St Andrews Junior School,,
2011-08-01,1704.08,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-01,4956.56,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-01,4748.80,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-01,4956.56,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-01,4926.88,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-01,5134.64,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-01,5104.96,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-01,1704.08,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-01,4748.80,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-01,5134.64,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-01,4926.88,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-01,4956.56,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-01,5104.96,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-01,4956.56,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3484.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3648.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-11,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-15,1035.76,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-18,784.37,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-08-30,24895.08,Children and Young People-Childrens Services Unit,St Augustines Centre,,
2011-08-19,72172.00,Children and Young People-Education,St Augustines J & I School,,
2011-08-19,314358.00,Children and Young People-Education,St Catherines Catholic High,,
2011-08-23,37053.00,Children and Young People-Children and Young People's Serv - Central Depts.,St Catherines Catholic High,,
2011-08-19,55199.00,Children and Young People-Education,St Chads CE Primary School,,
2011-08-04,8730.00,Children and Young People-Schools and Children's Services - Non-School,St David's College Trust,,
2011-08-15,6000.00,Children and Young People-Schools and Children's Services - Non-School,St David's College Trust,,
2011-08-25,7048.80,Children and Young People-Childrens Services Unit,St George's Pre-School,,
2011-08-01,1400.00,Children and Young People-Schools and Children's Services - Non-School,St Georges Youth Work,,
2011-08-08,468.00,Children and Young People-Standards Fund 2008/09,St James Court Hotel Ltd,,
2011-08-19,36686.00,Children and Young People-Education,St John's CE (VA) Primary School,,
2011-08-19,43745.35,Children and Young People-Education,St Johns CE Primary School,,
2011-08-19,64965.00,Children and Young People-Education,St Josephs Catholic Prim School,,
2011-08-19,60828.00,Children and Young People-Education,St Josephs Catholic Primary School,,
2011-08-19,36797.00,Children and Young People-Education,St Josephs Primary School,,
2011-08-19,63193.00,Children and Young People-Education,St Malachys Catholic Primary,,
2011-08-19,93666.00,Children and Young People-Education,St Marys Catholic Primary School,,
2011-08-19,27529.00,Children and Young People-Education,St Marys J & I School,,
2011-08-19,64219.00,Children and Young People-Education,St Michael & All Angels School,,
2011-08-30,24500.99,Children and Young People-Childrens Services Unit,St Michaels&All Angels Pre-School,,
2011-08-01,1250.00,Children and Young People-Childrens Services Unit,St Patricks Catholic Primary School,,
2011-08-19,35940.00,Children and Young People-Education,St Patricks Catholic Primary School,,
2011-08-30,9419.76,Children and Young People-Childrens Services Unit,St Patricks Catholic Primary School,,
2011-08-11,132.48,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-08-11,132.48,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-08-11,132.48,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-08-11,132.48,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-08-11,132.48,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-08-02,1349.46,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-08-02,2031.16,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-08-02,15041.77,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-08-02,13723.60,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-08-02,11044.80,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-08-30,3264.36,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-08-30,7917.86,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-08-30,3625.00,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-08-30,7624.51,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-08-30,12361.44,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-08-30,2031.16,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-08-30,702.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-08-30,958.00,Economy and Environment-Housing Services,Stannah Lift Services Ltd,,
2011-08-02,10474.48,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2011-08-30,10474.48,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2011-08-18,600.00,Children and Young People-Children and Young People's Serv - Central Depts.,Starchaser Industries Ltd,,
2011-08-22,440.00,Children and Young People-Childrens Care Services,Stephen Brown,,
2011-08-25,7401.24,Children and Young People-Childrens Services Unit,Stepping Stones Day Nursery,,
2011-08-01,4877.00,Economy and Environment-Regeneration - Capital,Stone Technical Services Ltd,,
2011-08-02,11527.01,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2011-08-02,12047.57,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2011-08-02,2570.71,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2011-08-02,12018.98,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2011-08-02,5550.70,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2011-08-18,750.00,Economy and Environment-Regeneration,Stradia Ltd,,
2011-08-18,562.50,Economy and Environment-Regeneration,Stradia Ltd,,
2011-08-19,30766.00,Children and Young People-Education,Stubbings Infant School,,
2011-08-02,1854.00,"Adults, Health and Social Care-Adult Health & Social Care",Summerfields Care Home,,
2011-08-30,1854.00,"Adults, Health and Social Care-Adult Health & Social Care",Summerfields Care Home,,
2011-08-01,987.00,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-08-01,1056.00,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-08-01,543.00,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-08-02,1676.36,"Adults, Health and Social Care-Adult Health & Social Care",Sunningdale,,
2011-08-30,1676.36,"Adults, Health and Social Care-Adult Health & Social Care",Sunningdale,,
2011-08-25,6952.68,Children and Young People-Childrens Services Unit,Sunnybank Pre-School,,
2011-08-08,1780.00,"Adults, Health and Social Care-Adult Health & Social Care",Sunnyview Kennels & Cattery,,
2011-08-04,6620.00,Deputy Chief Executive-ICT Services,Sunrise Software Ltd,,
2011-08-08,1044.00,Children and Young People-Standards Fund 2010/11,Supply Desk,,
2011-08-18,565.50,Children and Young People-Standards Fund 2010/11,Supply Desk,,
2011-08-18,565.50,Children and Young People-Standards Fund 2010/11,Supply Desk,,
2011-08-25,35.78,"Adults, Health and Social Care-Adult Health & Social Care",Supra UK Ltd,,
2011-08-25,2372.63,"Adults, Health and Social Care-Adult Health & Social Care",Supra UK Ltd,,
2011-08-30,500.00,"Adults, Health and Social Care-Adult Health & Social Care",Syed Hasan,,
2011-08-15,3000.00,Children and Young People-Education - Capital,T H Holroyd Ltd,,
2011-08-15,2500.00,Economy and Environment-Regeneration,T M Dugdill t/a Rylestone Management,,
2011-08-04,3183.30,Children and Young People-Childrens Care Services,TACT,,
2011-08-08,5500.00,Safer and Stronger-Safer Cleaner Greener,TCE,,
2011-08-01,750.00,Children and Young People-Childrens Services Unit,Tailored Training,,
2011-08-04,14650.12,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-04,14165.89,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-04,16010.99,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-04,3503.33,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-04,1441.42,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-08,24783.22,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-08,37174.82,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-11,1747.33,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-11,2056.48,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-11,1164.89,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-15,23603.10,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-15,3503.53,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-15,169362.01,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-15,1824.10,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-15,7296.42,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-15,12377.22,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-18,314.32,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-18,211.00,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-08-11,1002.52,Deputy Chief Executive-School & Welfare Catering DSO - South,Tasties Of Chester Ltd,,
2011-08-04,417.50,Safer and Stronger-Sport & Countryside,Tate Security Technology Ltd,,
2011-08-04,454.50,Safer and Stronger-Sport & Countryside,Tate Security Technology Ltd,,
2011-08-04,354.00,Safer and Stronger-Sport & Countryside,Tate Security Technology Ltd,,
2011-08-04,316.00,Safer and Stronger-Sport & Countryside,Tate Security Technology Ltd,,
2011-08-04,378.00,Safer and Stronger-Sport & Countryside,Tate Security Technology Ltd,,
2011-08-04,518.94,Safer and Stronger-Sport & Countryside,Tate Security Technology Ltd,,
2011-08-04,1460.50,Safer and Stronger-Sport & Countryside,Tate Security Technology Ltd,,
2011-08-04,530.00,Safer and Stronger-Sport & Countryside,Tate Security Technology Ltd,,
2011-08-22,850.00,Economy and Environment-Markets,Taylor Hydraulic & Mechanical Services,,
2011-08-04,435.00,Children and Young People-Standards Fund 2010/11,Teaching Personnel L:td,,
2011-08-30,1257.30,Safer and Stronger-Sport & Countryside,Technogym uk Ltd,,
2011-08-30,3437.84,Safer and Stronger-Sport & Countryside,Technogym uk Ltd,,
2011-08-08,93372.48,Chief Executive's Office-Other Services,Telegraphic Transfers,,
2011-08-22,23343.12,Chief Executive's Office-Other Services,Telegraphic Transfers,,
2011-08-22,16161.00,Chief Executive's Office-Other Services,Telegraphic Transfers,,
2011-08-02,6348.08,"Adults, Health and Social Care-Adult Health & Social Care",Templefields House-Valeo,,
2011-08-30,6348.08,"Adults, Health and Social Care-Adult Health & Social Care",Templefields House-Valeo,,
2011-08-11,2893.75,Children and Young People-Childrens Care Services,The Ark,,
2011-08-11,2315.00,Children and Young People-Childrens Care Services,The Ark,,
2011-08-25,2641.00,Children and Young People-Childrens Care Services,The Ark,,
2011-08-30,22741.99,Children and Young People-Childrens Services Unit,The Ark,,
2011-08-04,550.00,"Adults, Health and Social Care-Adult Health & Social Care",The Carpet Warehouse (Halifax) Ltd,,
2011-08-02,5795.28,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2011-08-30,5795.28,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2011-08-04,3407.79,Children and Young People-Childrens Care Services,The Foster Care Co-operative Ltd,,
2011-08-30,21691.08,Children and Young People-Childrens Services Unit,The Fun House Castlefields Playgroup,,
2011-08-08,1410.00,Children and Young People-Childrens Services Unit,The Gingerbread House,,
2011-08-25,2018.52,Children and Young People-Childrens Services Unit,The Gingerbread House,,
2011-08-04,1639.99,Economy and Environment-Regeneration,The Greetland Academy,,
2011-08-02,1752.00,"Adults, Health and Social Care-Adult Health & Social Care",The Grove Care Home,,
2011-08-30,1752.00,"Adults, Health and Social Care-Adult Health & Social Care",The Grove Care Home,,
2011-08-30,16394.87,Children and Young People-Childrens Services Unit,The Hipperholme Private Day Nursery,,
2011-08-01,601.83,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-01,837.90,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-02,30543.04,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-02,10531.12,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-02,20949.04,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,79.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,133.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,232.75,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,505.40,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,425.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,99.75,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,172.90,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,478.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,182.88,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,236.08,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,172.90,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,53.20,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-11,302.58,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,166.25,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,252.70,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,285.95,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,532.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,266.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,166.25,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,518.70,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,119.70,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,189.53,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,79.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,86.45,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,219.45,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-25,199.50,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-30,10531.12,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-30,30543.04,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-30,20949.04,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-08-30,557.04,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2011-08-30,873.54,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2011-08-30,1405.26,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2011-08-04,2967.90,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2011-08-04,3160.20,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2011-08-11,3066.83,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2011-08-11,3265.54,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2011-08-15,1666.24,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2011-08-15,1649.60,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2011-08-04,111.36,Economy and Environment-Regeneration,The National Trust,,
2011-08-04,770.93,Economy and Environment-Regeneration,The National Trust,,
2011-08-30,770.93,Economy and Environment-Regeneration,The National Trust,,
2011-08-30,83.52,Economy and Environment-Regeneration,The National Trust,,
2011-08-30,340.00,Economy and Environment-Regeneration,The National Trust,,
2011-08-04,889.50,Economy and Environment-Regeneration,The Next Step Trust,,
2011-08-08,2512.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,3087.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,1413.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,1413.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,3223.92,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,1115.04,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,3223.92,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,921.12,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,2206.43,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,3223.92,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,2203.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,1462.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,1440.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,1381.68,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,1207.96,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-08,2203.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2011-08-11,121.71,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2011-08-11,467.42,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2011-08-22,473.10,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2011-08-22,467.40,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2011-08-02,1663.48,"Adults, Health and Social Care-Adult Health & Social Care",The Radcliffe,,
2011-08-30,1663.48,"Adults, Health and Social Care-Adult Health & Social Care",The Radcliffe,,
2011-08-15,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,280.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,420.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,420.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,735.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,382.20,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,6.72,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,175.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,175.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,87.50,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,735.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,735.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,315.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-15,175.00,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2011-08-30,12000.00,"Adults, Health and Social Care-Adult Health & Social Care",The Stroke Association,,
2011-08-15,5038.20,Children and Young People-Education - Capital,The Vinden Partnership,,
2011-08-15,2519.10,Children and Young People-Education - Capital,The Vinden Partnership,,
2011-08-15,10916.10,Children and Young People-Education - Capital,The Vinden Partnership,,
2011-08-01,694.70,Economy and Environment-Regeneration,The White Room Consultancy Ltd,,
2011-08-25,5579.00,"Adults, Health and Social Care-Adult Health & Social Care",Theraposture Ltd,,
2011-08-02,6735.56,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2011-08-30,6735.56,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2011-08-02,2660.28,"Adults, Health and Social Care-Adult Health & Social Care",Thorpe House Nursing Home,,
2011-08-30,2660.28,"Adults, Health and Social Care-Adult Health & Social Care",Thorpe House Nursing Home,,
2011-08-11,3366.35,Safer and Stronger-Museums & Arts,Tickets.Com Ltd,,
2011-08-04,14000.00,Children and Young People-Childrens Care Services,Timeout Homes Ltd,,
2011-08-15,1460.00,Children and Young People-Childrens Care Services,Timeout Homes Ltd,,
2011-08-15,1460.00,Children and Young People-Childrens Care Services,Timeout Homes Ltd,,
2011-08-18,1482.00,Children and Young People-Children and Young People's Serv - Central Depts.,Timothy Harrington,,
2011-08-25,5950.00,Children and Young People-Children and Young People's Serv - Central Depts.,Timothy Harrington,,
2011-08-18,562.74,Children and Young People-Childrens Care Services,Tinkertales,,
2011-08-19,54996.00,Children and Young People-Education,Todmorden CE J&I School,,
2011-08-19,298794.00,Children and Young People-Education,Todmorden High School,,
2011-08-30,16013.59,Children and Young People-Childrens Services Unit,Tot Spot Day Nursery,,
2011-08-02,13119.76,"Adults, Health and Social Care-Adult Health & Social Care",Trabel House-Valeo Ltd,,
2011-08-30,5565.96,"Adults, Health and Social Care-Adult Health & Social Care",Trabel House-Valeo Ltd,,
2011-08-25,3139.92,Children and Young People-Childrens Services Unit,Tracey Dixon,,
2011-08-04,660.00,Safer and Stronger-Recreation & Support,Trademark Martial Arts Academy,,
2011-08-02,3326.96,"Adults, Health and Social Care-Adult Health & Social Care",Tri-Care Limited - The Hawthornes,,
2011-08-30,3326.96,"Adults, Health and Social Care-Adult Health & Social Care",Tri-Care Limited - The Hawthornes,,
2011-08-30,18615.24,Children and Young People-Childrens Services Unit,Triangle House Private Day Nursery,,
2011-08-19,47776.00,Children and Young People-Education,Triangle Primary School,,
2011-08-22,1116.05,Children and Young People-Education - Capital,Tribal,,
2011-08-30,1016.05,Children and Young People-Education - Capital,Tribal Education Ltd,,
2011-08-01,1647.24,Safer and Stronger-Museums & Arts,Tucker & Tunstalls Ltd,,
2011-08-19,43369.00,Children and Young People-Education,Tuel Lane Infants School,,
