Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-16,53.31,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-11-28,12.88,Children and Young People's Services-Schools and Children's Services - Non-School,THE RANGE,,
2020-01-07,4.62,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-12-04,29.17,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2020-02-24,119.15,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2020-02-24,32.49,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2020-02-07,80.79,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2020-03-23,12.00,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2020-03-23,19.97,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2020-03-23,43.45,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2020-03-17,10.39,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2020-01-24,23.82,Children and Young People's Services-Schools and Children's Services - Non-School,THE RANGE,,
2019-09-24,20.61,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-08-27,19.41,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2020-02-03,56.25,Children and Young People's Services-Schools and Children's Services - Non-School,THE RANGE,,
2020-02-05,42.47,Children and Young People's Services-Schools and Children's Services - Non-School,THE RANGE,,
2020-03-12,1.50,Children and Young People's Services-Schools and Children's Services - Non-School,THE RANGE,,
2020-03-03,72.62,Children and Young People's Services-Schools and Children's Services - Non-School,THE RANGE,,
2020-03-20,56.49,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-08-30,22.99,Children and Young People's Services-Childrens Services Unit,THE UNIFORM SHOP,,
2019-12-10,83.20,Children and Young People's Services-Schools and Children's Services - Non-School,THE UNIFORM SHOP,,
2019-07-11,262.47,Adult Services and Wellbeing-Adult Health & Social Care,THE VACUUM CLEANER STORE,,
2019-04-11,325.00,Children and Young People's Services-Schools and Children's Services - Non-School,THE WEST,,
2019-11-01,96.83,Deputy Chief Executive (obsolete)-Executives Management,THE WHITE SWAN HOT,,
2020-03-16,347.50,Children and Young People's Services-Childrens Care Services,THE YORKSHIRE SOAP COMPAN,,
2019-05-28,8.58,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2019-05-30,19.17,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2019-06-03,9.17,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2020-03-09,4.33,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2020-03-12,1.00,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2019-12-20,10.00,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2020-03-19,7.54,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2020-03-11,17.00,Children and Young People's Services-Schools and Children's Services - Non-School,THEWORKS,,
2020-03-12,38.70,Chief Executive's Office (obsolete)-Law & Administration Service,TICKETSOURCE,,
2020-01-08,21.00,Children and Young People's Services-Childrens Care Services,TIMPSON,,
2019-12-27,125.10,Children and Young People's Services-Schools and Children's Services - Non-School,TINSELTOWN,,
2019-08-08,112.30,Children and Young People's Services-Childrens Care Services,TODMORDEN SPORTS CENTR,,
2020-03-11,26.65,Children and Young People's Services-Childrens Care Services,TONG GARDEN CENTRE,,
2020-03-04,12.02,Children and Young People's Services-Childrens Care Services,TOOLSTATION LTD,,
2020-03-10,9.98,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2020-03-23,10.61,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2019-11-08,37.54,Children and Young People's Services-Childrens Care Services,TOP SHOP/TOPMAN,,
2019-10-06,68.75,Children and Young People's Services-Childrens Care Services,TOTAL NINJA,,
2020-02-28,38.40,Communities & Service Support (obsolete)-Recreation & Support,TP HALIFAX,,
2020-03-02,7.87,Communities & Service Support (obsolete)-Recreation & Support,TP HALIFAX,,
2020-03-03,73.24,Communities & Service Support (obsolete)-Recreation & Support,TP HALIFAX,,
2020-03-03,64.44,Communities & Service Support (obsolete)-Recreation & Support,TP HALIFAX,,
2020-02-14,150.08,Communities & Service Support (obsolete)-Recreation & Support,TP HALIFAX,,
2020-01-06,23.94,Communities & Service Support (obsolete)-Recreation & Support,TP HALIFAX,,
2020-01-15,264.10,Communities & Service Support (obsolete)-Recreation & Support,TP HALIFAX,,
2020-03-09,10.42,Chief Executive's Office (obsolete)-Public Health,TRAINLINE,,
2020-03-03,194.65,Children and Young People's Services-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2020-03-16,158.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2020-02-03,34.73,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2020-02-11,55.02,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2020-01-13,69.46,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-10-31,67.63,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-11-08,67.63,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-11-21,67.63,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-11-26,33.82,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-11-26,22.50,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-11-26,22.50,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2020-03-17,22.02,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2020-03-13,151.02,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2020-03-17,93.00,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2020-02-14,38.95,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-02-12,196.79,Chief Executive's Office (obsolete)-Law & Administration Service,TRAINLINE,,
2020-03-09,60.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2019-10-01,244.79,Children and Young People's Services-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2019-10-07,7.37,Children and Young People's Services-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2020-03-02,42.60,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-05-31,200.35,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-04-10,23.14,Children and Young People's Services-Childrens Services Unit,TRAINLINE,,
2019-04-10,22.42,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-10-03,44.32,Deputy Chief Executive (obsolete)-Executives Management,TRAINLINE,,
2019-10-14,7.58,Deputy Chief Executive (obsolete)-Executives Management,TRAINLINE,,
2019-09-27,33.82,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-10-03,67.63,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-10-07,22.50,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-10-11,67.63,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-07-26,67.63,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-08-22,133.74,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-12-03,25.98,Economy and Environment (obsolete)-Highways and Engineering Services,TRAINLINE,,
2019-12-30,44.44,Economy and Environment (obsolete)-Highways and Engineering Services,TRAINLINE,,
2020-01-13,20.09,Economy and Environment (obsolete)-Highways and Engineering Services,TRAINLINE,,
2020-01-14,10.42,Children and Young People's Services-Schools and Children's Services - Non-School,TRAINLINE,,
2019-11-18,117.72,Children and Young People's Services-Schools and Children's Services - Non-School,TRAINLINE,,
2020-01-06,29.34,Children and Young People's Services-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2020-01-06,57.77,Children and Young People's Services-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2019-10-07,114.11,Children and Young People's Services-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2019-09-23,91.02,Children and Young People's Services-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2020-01-02,99.97,Adult Services and Wellbeing-Integrated commissioning - children's,TRAINLINE,,
2020-02-11,75.82,Children and Young People's Services-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2019-10-04,58.27,Children and Young People's Services-Schools and Children's Services - Non-School,TRAINLINE,,
2020-03-02,197.20,Chief Executive's Office (obsolete)-Law & Administration Service,TRAINLINE,,
2019-05-31,54.04,Children and Young People's Services-Childrens Care Services,TRAVELODGE GB0000,,
2019-05-01,77.70,Children and Young People's Services-Childrens Care Services,TRAVELODGE GB0000,,
2020-03-11,154.50,Children and Young People's Services-Schools and Children's Services - Non-School,TVLICENSING.CO.UK,,
2020-03-11,154.50,Children and Young People's Services-Schools and Children's Services - Non-School,TVLICENSING.CO.UK,,
2020-02-19,154.50,Communities & Service Support (obsolete)-Museums & Arts,TVLICENSING.CO.UK,,
2020-03-06,154.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,TVLICENSING.CO.UK,,
2019-10-01,154.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,TVLICENSING.CO.UK,,
2019-09-02,154.50,Children and Young People's Services-Childrens Care Services,TVLICENSING.CO.UK,,
2019-05-31,154.50,Children and Young People's Services-Schools and Children's Services - Non-School,TVLICENSING.CO.UK,,
2020-02-03,128.75,Economy and Environment (obsolete)-Highways and Engineering Services,TVLICENSING.CO.UK,,
2020-03-11,154.50,Children and Young People's Services-Childrens Care Services,TVLICENSING.CO.UK,,
2020-01-04,8.60,Children and Young People's Services-Schools and Children's Services - Non-School,The Blue Clam,,
2019-10-28,22.50,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-11-14,67.63,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-11-14,67.63,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-11-19,63.82,Adult Services and Wellbeing-Adult Health & Social Care,Trainline.com,,
2019-11-19,64.07,Adult Services and Wellbeing-Adult Health & Social Care,Trainline.com,,
2019-11-19,61.50,Adult Services and Wellbeing-Adult Health & Social Care,Trainline.com,,
2019-10-09,131.64,Chief Executive's Office (obsolete)-Finance Service,Trainline.com,,
2019-04-17,108.31,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-11-18,9.96,Deputy Chief Executive (obsolete)-ICT Services,Trainline.com,,
2019-07-09,182.04,Children and Young People's Services-Schools and Children's Services - Non-School,Trainline.com,,
2019-07-09,27.20,Children and Young People's Services-Schools and Children's Services - Non-School,Trainline.com,,
2019-07-09,38.44,Children and Young People's Services-Schools and Children's Services - Non-School,Trainline.com,,
2019-10-14,15.89,Deputy Chief Executive (obsolete)-Executives Management,Trainline.com,,
2019-09-27,33.82,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-10-07,33.82,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-10-17,67.63,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-10-25,67.63,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-07-26,33.82,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-07-30,51.05,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-08-01,45.46,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-08-09,67.63,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-08-09,51.05,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-08-09,67.63,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-08-09,51.05,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-08-09,38.70,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-08-26,38.70,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-11-12,22.63,Children and Young People's Services-Schools and Children's Services - Non-School,Trainline.com,,
2019-11-18,279.17,Children and Young People's Services-Schools and Children's Services - Non-School,Trainline.com,,
2020-02-27,62.40,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Twinkl Limited,,
2020-01-24,80.70,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Twinkl Limited,,
2019-09-12,6.97,Deputy Chief Executive (obsolete)-Executives Management,Twitter Online Ads,,
2019-09-18,34.73,Deputy Chief Executive (obsolete)-Executives Management,Twitter Online Ads,,
2019-09-25,27.55,Deputy Chief Executive (obsolete)-Executives Management,Twitter Online Ads,,
2019-05-09,6.62,Deputy Chief Executive (obsolete)-Executives Management,Twitter Online Ads,,
2019-05-14,212.59,Deputy Chief Executive (obsolete)-Executives Management,Twitter Online Ads,,
2019-05-19,199.35,Deputy Chief Executive (obsolete)-Executives Management,Twitter Online Ads,,
2020-03-03,244.00,Adult Services and Wellbeing-Adult Health & Social Care,UE COFFEE ROASTERS,,
2020-01-24,253.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,UK CAA APPLY ONLINE,,
2019-05-07,29.99,Communities & Service Support (obsolete)-Customer Services and Communications,UK HOSTING #664946,,
2019-06-07,29.99,Communities & Service Support (obsolete)-Customer Services and Communications,UK HOSTING #681903,,
2019-07-07,29.99,Communities & Service Support (obsolete)-Customer Services and Communications,UK HOSTING #699262,,
2020-02-17,9.00,Children and Young People's Services-Childrens Care Services,UK SUPERBOWL,,
2020-02-17,12.50,Children and Young People's Services-Childrens Care Services,UK SUPERBOWL,,
2020-02-27,30.00,Children and Young People's Services-Childrens Care Services,UOM STORE,,
2020-02-05,19.80,Adult Services and Wellbeing-Adult Health & Social Care,UPVC HARDWARE,,
2020-02-22,33.00,Children and Young People's Services-Childrens Care Services,VAN GOGH IMMERSIVE,,
2019-09-03,59.37,Children and Young People's Services-Childrens Care Services,VAUGHAN ERGONOMICS,,
2020-02-06,213.92,Economy and Environment (obsolete)-Transport Services,VAUXHALL BRADFORD 22,,
2020-03-19,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,VILLAGE CLEANERS,,
2020-02-28,12.00,Economy and Environment (obsolete)-Housing Services,VIRTUAL COLLEGE LIMITE,,
2020-03-09,48.00,Children and Young People's Services-Childrens Care Services,VR IMMERSION LTD,,
2020-03-18,45.00,Children and Young People's Services-Childrens Care Services,VR IMMERSION LTD,,
2019-05-21,21.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,VUE*NCS CITB HS&E TEST,,
2019-05-21,21.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,VUE*NCS CITB HS&E TEST,,
2019-05-21,21.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,VUE*NCS CITB HS&E TEST,,
2019-05-21,21.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,VUE*NCS CITB HS&E TEST,,
2019-05-21,21.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,VUE*NCS CITB HS&E TEST,,
2019-05-21,21.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,VUE*NCS CITB HS&E TEST,,
2019-05-21,21.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,VUE*NCS CITB HS&E TEST,,
2019-05-21,21.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,VUE*NCS CITB HS&E TEST,,
2019-05-21,21.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,VUE*NCS CITB HS&E TEST,,
2019-05-21,21.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,VUE*NCS CITB HS&E TEST,,
2019-05-23,42.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,VUE*NCS CITB HS&E TEST,,
2019-05-23,21.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,VUE*NCS CITB HS&E TEST,,
2020-01-23,8.32,Children and Young People's Services-Schools and Children's Services - Non-School,Vue Cinemas,,
2020-02-02,7.90,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2020-02-02,4.16,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-10-29,4.16,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-11-16,4.16,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-11-17,8.57,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-10-28,15.38,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-10-21,7.73,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-10-21,2.49,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-10-31,4.16,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-11-08,4.16,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-10-12,14.97,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-08-11,14.97,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2020-02-19,4.16,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2020-02-23,4.99,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2020-02-23,15.80,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2020-02-07,4.16,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2020-02-02,4.99,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2020-02-23,4.99,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2020-03-03,11.48,Children and Young People's Services-Childrens Care Services,Vue Entertainment Ltd,,
2020-01-31,12.96,Children and Young People's Services-Childrens Care Services,Vue Entertainment Ltd,,
2020-03-01,22.96,Children and Young People's Services-Childrens Care Services,Vue Entertainment Ltd,,
2019-04-17,4.16,Children and Young People's Services-Childrens Care Services,Vue Entertainment Ltd,,
2020-03-12,1.19,Children and Young People's Services-Schools and Children's Services - Non-School,W BOYES & CO LTD BRIGH,,
2020-01-24,45.02,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2020-03-12,42.67,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2020-03-04,36.67,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-10-29,46.91,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-11-06,39.18,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-11-18,45.00,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-10-30,41.05,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-11-11,36.27,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-12-21,45.02,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-12-13,50.00,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-08-11,3.50,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2020-02-22,37.50,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2020-01-29,44.21,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2020-02-04,32.16,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2020-03-17,37.63,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2020-03-23,41.67,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2020-03-11,39.06,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-08-12,155.50,Chief Executive's Office (obsolete)-Law & Administration Service,WAKEFIELD MDC INT,,
2020-02-20,35.00,Children and Young People's Services-Childrens Care Services,WAKEFIELD MDC MOTO,,
2020-02-25,16.00,Children and Young People's Services-Childrens Care Services,WAKEFIELD MDC MOTO,,
2019-09-26,13.00,Children and Young People's Services-Childrens Care Services,WAKEFIELD MDC MOTO,,
2020-03-17,56.65,Adult Services and Wellbeing-Adult Health & Social Care,WAYFAIR #3061345894,,
2019-12-28,20.00,Children and Young People's Services-Schools and Children's Services - Non-School,WEMBLEY PARK,,
2020-03-11,18.27,Children and Young People's Services-Children and Young People's Serv - Central Depts.,WEST COAST RAIL,,
2020-02-28,25.00,Children and Young People's Services-Childrens Care Services,WEST VALE FILLING STN,,
2020-03-26,92.00,Children and Young People's Services-Childrens Care Services,WEST YORKSHIRE COMBINE,,
2020-02-05,14.99,Adult Services and Wellbeing-Adult Health & Social Care,WH SMITH,,
2020-03-18,8.32,Children and Young People's Services-Childrens Care Services,WH SMITH,,
2019-05-24,23.98,Children and Young People's Services-Childrens Care Services,WH SMITH,,
2020-01-15,13.80,Communities & Service Support (obsolete)-Recreation & Support,WHITAKER TURF SUPPLIES L,,
2019-11-11,25.95,Children and Young People's Services-Schools and Children's Services - Non-School,WICKES BUILDING,,
2019-10-24,42.22,Adult Services and Wellbeing-Adult Health & Social Care,WICKES HALIFAX,,
2020-02-11,1.30,Children and Young People's Services-Childrens Care Services,WILKES VENDING SERVICES L,,
2019-07-23,39.15,Chief Executive's Office (obsolete)-Finance Service,WILKO RETAIL LIMIT,,
2019-07-03,2.50,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2020-03-02,12.50,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMITED,,
2020-03-13,0.83,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMITED,,
2020-02-01,4.17,Children and Young People's Services-Childrens Care Services,WILKO RETAIL LIMITED,,
2020-03-02,5.00,Children and Young People's Services-Childrens Care Services,WILKO RETAIL LIMITED,,
2019-11-26,41.46,Deputy Chief Executive (obsolete)-Executives Management,WILKO RETAIL LIMITED,,
2020-03-11,11.70,Children and Young People's Services-Schools and Children's Services - Non-School,WILKO RETAIL LIMITED,,
2020-04-23,60.83,Adult Services and Wellbeing-Adult Health & Social Care,WILKO RETAIL LIMITED,,
2020-02-21,90.83,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2019-11-08,31.52,Children and Young People's Services-Childrens Care Services,WM MORRISONS PETROL OPT,,
2020-02-18,17.79,Children and Young People's Services-Schools and Children's Services - Non-School,WM MORRISONS STORE,,
2020-03-05,10.22,Children and Young People's Services-Children and Young People's Serv - Central Depts.,WM MORRISONS STORE,,
2020-03-12,47.72,Children and Young People's Services-Children and Young People's Serv - Central Depts.,WM MORRISONS STORE,,
2020-02-08,9.68,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-17,5.24,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-17,3.25,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-19,7.59,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-12,14.80,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-12,13.75,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-16,2.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-24,27.01,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-29,9.60,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-29,3.75,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-03,0.83,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-11,5.45,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-12,5.61,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-15,4.32,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-10,2.15,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-24,23.60,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-07,2.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-07,2.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-14,6.25,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-14,15.75,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-18,3.57,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-08,69.71,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-09,0.83,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-09,5.33,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-15,23.85,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-15,4.75,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-19,6.33,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-10-30,16.15,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-07,11.75,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-16,9.92,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-10-29,3.40,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-04,90.67,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-07,62.72,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-07,4.25,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-19,1.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-19,0.35,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-25,17.83,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-06,11.07,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-09,8.19,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-15,16.20,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-18,2.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-21,3.04,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-21,7.89,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-24,1.15,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-24,11.40,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-27,9.79,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-12,7.18,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-21,3.04,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-10-30,5.42,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-08,15.79,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-14,3.34,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-14,9.59,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-13,4.70,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-10,15.03,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-21,1.62,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-21,4.58,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-30,18.44,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-30,5.70,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-03,3.33,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-09,2.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-21,38.67,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-08,3.16,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-09,3.33,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-11,3.04,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-20,1.46,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-23,3.13,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-01,2.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
