Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-15,12180.00,Children and Young People's Services-Schools and Children's Services - Non-School,Keys PCE Ltd,,
2021-12-15,9860.00,Children and Young People's Services-Schools and Children's Services - Non-School,Keys PCE Ltd,,
2021-12-16,9374.00,Children and Young People's Services-Schools and Children's Services - Non-School,Keys PCE Ltd,,
2021-12-16,12644.00,Children and Young People's Services-Schools and Children's Services - Non-School,Keys PCE Ltd,,
2021-12-16,2730.00,Children and Young People's Services-Schools and Children's Services - Non-School,Keys PCE Ltd,,
2021-12-16,2210.00,Children and Young People's Services-Schools and Children's Services - Non-School,Keys PCE Ltd,,
2021-12-24,3424.29,Children and Young People's Services-Childrens Care Services,Keys PCE Ltd,,
2021-12-02,532.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,King James's School,,
2021-12-02,2000.00,Economy and Environment (obsolete)-Planning & Building Control,Kings Chambers,,
2021-12-16,750.00,Economy and Environment (obsolete)-Planning & Building Control,Kings Chambers,,
2021-12-20,1000.00,Economy and Environment (obsolete)-Planning & Building Control,Kings Chambers,,
2021-12-07,824.00,Adult Services and Wellbeing-Integrated commissioning - children's,Kirklees Council,,
2021-12-07,92.00,Adult Services and Wellbeing-Integrated commissioning - children's,Kirklees Council,,
2021-12-07,731.00,Adult Services and Wellbeing-Integrated commissioning - children's,Kirklees Council,,
2021-12-07,455.00,Adult Services and Wellbeing-Integrated commissioning - children's,Kirklees Council,,
2021-12-07,546.45,Adult Services and Wellbeing-Integrated commissioning - children's,Kirklees Council,,
2021-12-07,808.00,Adult Services and Wellbeing-Integrated commissioning - children's,Kirklees Council,,
2021-12-10,442.00,Adult Services and Wellbeing-Integrated commissioning - children's,Kirklees Council,,
2021-12-10,584.00,Adult Services and Wellbeing-Integrated commissioning - children's,Kirklees Council,,
2021-12-10,439.00,Adult Services and Wellbeing-Integrated commissioning - children's,Kirklees Council,,
2021-12-17,90.00,Economy and Environment (obsolete)-Economy and Investment,Kirklees Council,,
2021-12-17,90.00,Economy and Environment (obsolete)-Economy and Investment,Kirklees Council,,
2021-12-17,90.00,Economy and Environment (obsolete)-Economy and Investment,Kirklees Council,,
2021-12-17,90.00,Economy and Environment (obsolete)-Economy and Investment,Kirklees Council,,
2021-12-17,90.00,Economy and Environment (obsolete)-Economy and Investment,Kirklees Council,,
2021-12-07,4575.79,Adult Services and Wellbeing-Adult Health & Social Care,Kloriann Medicare Ltd,,
2021-12-07,-609.36,Adult Services and Wellbeing-Adult Health & Social Care,Kloriann Medicare Ltd,,
2021-12-02,2250.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Kogitas (MCPC) Limited,,
2021-12-02,1121.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Kogitas (MCPC) Limited,,
2021-12-14,1739.34,Deputy Chief Executive (obsolete)-Executives Management,Konica Minolta Business Solutions UK Ltd,,
2021-12-20,1171.68,Deputy Chief Executive (obsolete)-Executives Management,Konica Minolta Business Solutions UK Ltd,,
2021-12-17,1843.81,Adult Services and Wellbeing-Adult Health & Social Care,L G Caring Ltd,,
2021-12-17,388.98,Adult Services and Wellbeing-Adult Health & Social Care,L G Caring Ltd,,
2021-12-21,4146.12,Adult Services and Wellbeing-Adult Health & Social Care,L G Caring Ltd,,
2021-12-24,6210.11,Adult Services and Wellbeing-Adult Health & Social Care,L G Caring Ltd,,
2021-12-07,53487.90,Children and Young People (obsolete)-Education - Capital,LAR Ltd,,
2021-12-22,3190.00,Children and Young People (obsolete)-Education - Capital,LAR Ltd,,
2021-12-16,990.00,Children and Young People's Services-Childrens Care Services,LDC Decorating Contractors Ltd,,
2021-12-20,1070.00,Economy and Environment (obsolete)-Housing Services,LDC Decorating Contractors Ltd,,
2021-12-09,1800.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Lambert Smith Hampton,,
2021-12-13,1800.00,Communities & Service Support (obsolete)-Museums & Arts,Lampost Banners Limited,,
2021-12-16,6419.00,Children and Young People's Services-Schools and Children's Services - Non-School,Lancashire County Council,,
2021-12-16,5135.00,Children and Young People's Services-Schools and Children's Services - Non-School,Lancashire County Council,,
2021-12-06,17692.14,Children and Young People's Services-Childrens Care Services,Laska Care & Education Ltd,,
2021-12-20,16550.71,Children and Young People's Services-Childrens Care Services,Laska Care & Education Ltd,,
2021-12-24,23695.00,Children and Young People's Services-Childrens Care Services,Laska Care & Education Ltd,,
2021-12-07,3961.64,Adult Services and Wellbeing-Adult Health & Social Care,Lawwood Ltd,,
2021-12-07,-8035.80,Adult Services and Wellbeing-Adult Health & Social Care,Lee Mount Health Care Ltd,,
2021-12-07,6826.48,Adult Services and Wellbeing-Adult Health & Social Care,Lee Mount Health Care Ltd,,
2021-12-07,41438.68,Adult Services and Wellbeing-Adult Health & Social Care,Lee Mount Health Care Ltd,,
2021-12-16,904.50,Adult Services and Wellbeing-Adult Health & Social Care,Lee Mount Health Care Ltd,,
2021-12-21,4146.12,Adult Services and Wellbeing-Adult Health & Social Care,Lee Mount Health Care Ltd,,
2021-12-24,6210.11,Adult Services and Wellbeing-Adult Health & Social Care,Lee Mount Health Care Ltd,,
2021-12-15,135302.00,Children and Young People's Services-Education,Lee Mount Primary School,,
2021-12-02,500.00,Economy and Environment (obsolete)-Economy and Investment,Leeds Beckett University,,
2021-12-10,500.00,Economy and Environment (obsolete)-Economy and Investment,Leeds Beckett University,,
2021-12-10,500.00,Economy and Environment (obsolete)-Economy and Investment,Leeds Beckett University,,
2021-12-01,8287.50,Children and Young People's Services-Childrens Care Services,Leeds City Council,,
2021-12-06,4638.50,Children and Young People's Services-Schools and Children's Services - Non-School,Leeds City Council,,
2021-12-06,4638.50,Children and Young People's Services-Schools and Children's Services - Non-School,Leeds City Council,,
2021-12-24,5743.00,Communities & Service Support (obsolete)-Community Safety & Support,Leeds City Council,,
2021-12-01,4310.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,6465.84,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,7283.36,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,3514.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,7795.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,6205.72,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,5536.84,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,4310.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2679.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,4682.16,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,4161.92,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,3828.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,3201.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,5568.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,1948.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,1461.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2296.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,1218.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,4050.44,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,5090.92,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,3938.96,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,4346.52,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,3723.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,4942.28,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,3375.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2601.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,974.40,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2436.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,4161.92,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,3641.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,3828.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,5499.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,3938.96,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,5574.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2836.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,1948.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2575.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,4193.40,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,3862.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,1635.04,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,1635.04,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,4384.88,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,2992.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-01,3758.40,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-03,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-17,1461.63,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-17,6928.25,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-21,4310.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-21,6465.84,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-21,7283.36,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-21,3514.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-21,7795.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-21,6205.72,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-21,5536.84,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-21,4310.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-21,2679.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-21,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-21,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-21,4682.16,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-21,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,3828.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,3201.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,5568.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,1948.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,1461.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,1461.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,2296.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,1218.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,4050.44,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,5090.92,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,3938.96,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,3688.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,3723.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,4942.28,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,3375.60,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,2601.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,974.40,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,2436.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,4161.92,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,3641.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,3828.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,5499.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,3938.96,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,5574.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,2836.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,1948.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,2575.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,4193.40,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,3862.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,1635.04,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,4384.88,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,2992.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-23,3758.40,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-24,15054.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-24,10051.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2021-12-02,791.84,Children and Young People's Services-Childrens Services Unit,Lightcliffe Pre School Playgroup,,
2021-12-01,95.00,Economy and Environment (obsolete)-Highways and Engineering Services,Lighting & Illumination Technology Experience Ltd,,
2021-12-01,1000.00,Economy and Environment (obsolete)-Highways and Engineering Services,Lighting & Illumination Technology Experience Ltd,,
2021-12-01,1000.00,Economy and Environment (obsolete)-Highways and Engineering Services,Lighting & Illumination Technology Experience Ltd,,
2021-12-01,125.00,Economy and Environment (obsolete)-Highways and Engineering Services,Lighting & Illumination Technology Experience Ltd,,
2021-12-01,1000.00,Economy and Environment (obsolete)-Highways and Engineering Services,Lighting & Illumination Technology Experience Ltd,,
2021-12-01,105.00,Economy and Environment (obsolete)-Highways and Engineering Services,Lighting & Illumination Technology Experience Ltd,,
2021-12-13,480.00,Economy and Environment (obsolete)-Highways and Engineering Services,Lighting & Illumination Technology Experience Ltd,,
2021-12-13,600.00,Economy and Environment (obsolete)-Highways and Engineering Services,Lighting & Illumination Technology Experience Ltd,,
2021-12-13,600.00,Economy and Environment (obsolete)-Highways and Engineering Services,Lighting & Illumination Technology Experience Ltd,,
2021-12-13,600.00,Economy and Environment (obsolete)-Highways and Engineering Services,Lighting & Illumination Technology Experience Ltd,,
2021-12-13,600.00,Economy and Environment (obsolete)-Highways and Engineering Services,Lighting & Illumination Technology Experience Ltd,,
2021-12-13,400.00,Economy and Environment (obsolete)-Highways and Engineering Services,Lighting & Illumination Technology Experience Ltd,,
2021-12-02,798.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Ling Bob J&I&N School,,
2021-12-15,131470.00,Children and Young People's Services-Education,Ling Bob J&I&N School,,
2021-12-16,727.20,Children and Young People's Services-Childrens Services Unit,Lisa Wilson,,
2021-12-06,1616.00,Adult Services and Wellbeing-Adult Health & Social Care,Lisclare Limited,,
2021-12-23,2215.00,Adult Services and Wellbeing-Adult Health & Social Care,Lisclare Limited,,
2021-12-15,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Litterfreesb,,
2021-12-07,-608.80,Adult Services and Wellbeing-Adult Health & Social Care,Littleborough Care Home Ltd,,
2021-12-07,7721.86,Adult Services and Wellbeing-Adult Health & Social Care,Littleborough Care Home Ltd,,
2021-12-07,5406.96,Adult Services and Wellbeing-Adult Health & Social Care,Livability,,
2021-12-07,-425.60,Adult Services and Wellbeing-Adult Health & Social Care,Livability,,
2021-12-13,95.00,Economy and Environment (obsolete)-Economy and Investment,Lloyds Bank Commercial Finance Ltd,,
2021-12-13,334.00,Economy and Environment (obsolete)-Economy and Investment,Lloyds Bank Commercial Finance Ltd,,
2021-12-08,-13.91,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2021-12-08,42376.74,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2021-12-17,660.09,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2021-12-17,3128.89,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2021-12-21,5025.60,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2021-12-24,7527.40,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2021-12-08,296959.92,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2021-12-17,1143.00,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2021-12-17,2586.00,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2021-12-21,163520.75,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2021-12-21,5601.17,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2021-12-15,131420.00,Children and Young People's Services-Education,Longroyde Junior School,,
2021-12-22,2377.50,Children and Young People's Services-Childrens Care Services,Lorna Kennedy,,
2021-12-08,8895.03,Adult Services and Wellbeing-Adult Health & Social Care,Lotus Home Care,,
2021-12-08,-14.56,Adult Services and Wellbeing-Adult Health & Social Care,Lotus Home Care,,
2021-12-24,2844.16,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Low Carbon Products Ltd TA British Recycle Plastic,,
2021-12-24,92.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Low Carbon Products Ltd TA British Recycle Plastic,,
2021-12-15,902.96,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Low Carbon Solutions Ltd,,
2021-12-02,532.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Luddenden CE School,,
2021-12-17,724.50,Children and Young People's Services-Childrens Services Unit,Luddenden CE School,,
2021-12-15,58990.00,Children and Young People's Services-Education,Luddenden Dene J & I School,,
2021-12-07,2476.72,Adult Services and Wellbeing-Adult Health & Social Care,Lumb Valley Care Home,,
2021-12-07,-734.64,Adult Services and Wellbeing-Adult Health & Social Care,Lumb Valley Care Home,,
2021-12-10,525.00,Chief Executive's Office (obsolete)-Finance Service,Lynn Lawson,,
2021-12-24,20000.00,Children and Young People's Services-Childrens Services Unit,M & S Nurseries,,
2021-12-07,-2630.44,Adult Services and Wellbeing-Adult Health & Social Care,M F Turner,,
2021-12-07,28917.24,Adult Services and Wellbeing-Adult Health & Social Care,M F Turner,,
2021-12-24,879.48,Adult Services and Wellbeing-Adult Health & Social Care,M F Turner,,
2021-12-24,1317.30,Adult Services and Wellbeing-Adult Health & Social Care,M F Turner,,
2021-12-17,9460.00,Economy and Environment (obsolete)-Regeneration - Capital,M.A. Cost Consulting Ltd,,
2021-12-13,2460.39,Communities & Service Support (obsolete)-Museums & Arts,MAMSP Ltd,,
2021-12-08,1000.00,Economy and Environment (obsolete)-Economy and Investment,MJ Bowden Locations Ltd,,
2021-12-07,-655.04,Adult Services and Wellbeing-Adult Health & Social Care,MMCG (2) Limited Re Knights Court,,
2021-12-07,2024.44,Adult Services and Wellbeing-Adult Health & Social Care,MMCG (2) Limited Re Knights Court,,
2021-12-09,6000.00,Chief Executive's Office (obsolete)-Public Health,Magpie Creative Communications Ltd,,
2021-12-09,2000.00,Chief Executive's Office (obsolete)-Public Health,Magpie Creative Communications Ltd,,
2021-12-13,5097.47,Communities & Service Support (obsolete)-Museums & Arts,Mailing & Marketing Solutions Ltd,,
2021-12-14,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-12-14,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-12-14,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-12-14,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-12-14,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-12-14,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-12-14,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-12-14,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-12-14,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-12-06,7990.20,Adult Services and Wellbeing-Adult Health & Social Care,Making Space,,
2021-12-09,6666.28,Adult Services and Wellbeing-Adult Health & Social Care,Making Space,,
2021-12-01,1210.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2021-12-07,567.00,Children and Young People's Services-Childrens Care Services,Manchester Paediatrician Ltd,,
2021-12-21,3828.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Mandy Janes Ltd,,
2021-12-06,63.36,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2021-12-06,10.21,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2021-12-06,1092.96,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2021-12-06,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2021-12-10,1163.40,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2021-12-03,10250.64,Adult Services and Wellbeing-Adult Health & Social Care,Manuel Divine Care Ltd,,
2021-12-03,-6.50,Adult Services and Wellbeing-Adult Health & Social Care,Manuel Divine Care Ltd,,
2021-12-21,502.56,Adult Services and Wellbeing-Adult Health & Social Care,Marilyn Wardroper,,
2021-12-24,752.74,Adult Services and Wellbeing-Adult Health & Social Care,Marilyn Wardroper,,
2021-12-13,3151.25,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-12-15,55.54,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-12-15,100.00,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-12-15,80.00,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-12-15,80.00,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-12-15,16.20,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-12-15,80.00,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-12-15,2393.96,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-12-24,572.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-12-24,450.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-12-24,570.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-12-24,4685.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-12-24,1672.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-12-24,704.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-12-24,1232.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-12-24,1640.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-12-24,1144.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-12-24,893.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-12-24,625.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-12-24,300.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
