Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-11-28,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,30.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,50.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,50.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-28,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-17,530.00,Safer and Stronger-Sport & Leisure Management DSO,RLSS UK,,
2011-11-11,100.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-11,519.48,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-17,8.00,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,12.90,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,8.60,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,30.30,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,17.20,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,20.80,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,5.00,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,8.00,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,8.60,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,8.00,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,20.00,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,20.00,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,4.30,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,8.60,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,18.50,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,18.50,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,4.30,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,4.30,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,8.60,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,8.60,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,18.50,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,18.50,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,8.60,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,7.40,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,8.60,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,18.50,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,18.50,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,12.90,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,18.50,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,3.60,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,25.58,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,10.00,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,12.90,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,4.30,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,45.60,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,4.30,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,4.00,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,4.30,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,10.50,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,18.50,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,3.65,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,4.30,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,18.50,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,18.50,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,50.00,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-17,10.20,Children and Young People-Childrens Care Services,Rachel Sugden,,
2011-11-14,495.00,Safer and Stronger-Libraries Info & Tourism,Radar Promotions Ltd,,
2011-11-14,10063.00,Children and Young People-Standards Fund 2010/11,Rastrick High School Academy Trust,,
2011-11-10,3364.11,Children and Young People-Childrens Services Unit,Rastrick Prep & Nursery Sch,,
2011-11-21,216254.00,Children and Young People-Education,Ravenscliffe High School,,
2011-11-21,103557.00,Children and Young People-Education,Rawson Junior & Infant School,,
2011-11-24,3250.00,Children and Young People-Childrens Care Services,Reed Business Information Ltd,,
2011-11-07,1555.00,Deputy Chief Executive-ICT Services,Reflex Print & Design Ltd,,
2011-11-17,685.00,Deputy Chief Executive-ICT Services,Reflex Print & Design Ltd,,
2011-11-22,1636.32,"Adults, Health and Social Care-Adult Health & Social Care",Regency Healthcare re Acorn Nursing Home,,
2011-11-07,7080.00,Safer and Stronger-Museums & Arts,Reginald Maude Ltd,,
2011-11-07,580.98,"Adults, Health and Social Care-Adult Health & Social Care",Reginald Maude Ltd,,
2011-11-14,300.00,Safer and Stronger-Safer Cleaner Greener,Resource & Environmental Consultants Ltd,,
2011-11-14,300.00,Safer and Stronger-Safer Cleaner Greener,Resource & Environmental Consultants Ltd,,
2011-11-10,14979.91,Children and Young People-Childrens Care Services,Resource Partners re Northern Care,,
2011-11-10,11354.86,Children and Young People-Childrens Care Services,Resource Partners re Northern Care,,
2011-11-10,15411.43,Children and Young People-Childrens Care Services,Resource Partners re Northern Care,,
2011-11-03,18821.34,Children and Young People-Childrens Care Services,Resource Partners-Green Corns Ltd,,
2011-11-14,500.00,Economy and Environment-Housing Services,Richard Colbeck,,
2011-11-21,500.00,Economy and Environment-Housing Services,Richard Colbeck,,
2011-11-29,500.00,Economy and Environment-Housing Services,Richard Colbeck,,
2011-11-14,116.65,Safer and Stronger-Sport & Leisure Management DSO,Richer Sounds Plc,,
2011-11-14,41.67,Safer and Stronger-Sport & Leisure Management DSO,Richer Sounds Plc,,
2011-11-14,583.25,Safer and Stronger-Sport & Leisure Management DSO,Richer Sounds Plc,,
2011-11-15,1483.20,"Adults, Health and Social Care-Adult Health & Social Care",Richmond Fellowship,,
2011-11-24,542.00,Deputy Chief Executive-ICT Services,Ricoh Capital Ltd,,
2011-11-10,137.59,Deputy Chief Executive-HR and Change,Ricoh UK Ltd,,
2011-11-10,358.09,Deputy Chief Executive-HR and Change,Ricoh UK Ltd,,
2011-11-21,54465.00,Children and Young People-Education,Ripponden J&I School,,
2011-11-10,735.14,Children and Young People-Childrens Services Unit,Ripponden Pre -School,,
2011-11-10,1337.94,Children and Young People-Childrens Services Unit,Rishworth School,,
2011-11-21,51100.00,Children and Young People-Education,Riverside Junior School,,
2011-11-14,945.00,Children and Young People-Childrens Care Services,Rochdale MBC,,
2011-11-23,754.00,Children and Young People-Childrens Care Services,Rochdale MBC,,
2011-11-22,1754.68,"Adults, Health and Social Care-Adult Health & Social Care",Rock House Residential Home,,
2011-11-03,4000.00,Safer and Stronger-Museums & Arts,Rockman Music Ltd,,
2011-11-17,1778.98,Safer and Stronger-Museums & Arts,Rockman Music Ltd,,
2011-11-22,6940.00,"Adults, Health and Social Care-Adult Health & Social Care",Roefield Specialist Care Ltd re Thistle Manor,,
2011-11-22,1520.12,"Adults, Health and Social Care-Adult Health & Social Care",Rose Park,,
2011-11-17,677.00,Children and Young People-Childrens Care Services,Rosemary Exall,,
2011-11-14,1420.40,Economy and Environment-Regeneration,Rosse Systems Ltd,,
2011-11-21,1297.23,Economy and Environment-Regeneration,Rosse Systems Ltd,,
2011-11-21,1988.43,Economy and Environment-Regeneration,Rosse Systems Ltd,,
2011-11-28,605.83,Economy and Environment-Markets,Rosse Systems Ltd,,
2011-11-28,881.21,Economy and Environment-Regeneration,Rosse Systems Ltd,,
2011-11-28,1624.42,Economy and Environment-Regeneration,Rosse Systems Ltd,,
2011-11-28,1485.00,Economy and Environment-Markets,Rosse Systems Ltd,,
2011-11-11,15.10,Deputy Chief Executive-HR and Change,Royal Bank of Scotland-Purchasing Cards,,
2011-11-11,59.00,Deputy Chief Executive-ICT Services,Royal Bank of Scotland-Purchasing Cards,,
2011-11-11,444.25,Deputy Chief Executive-ICT Services,Royal Bank of Scotland-Purchasing Cards,,
2011-11-11,851.66,Safer and Stronger-Safer Cleaner Greener,Royal Bank of Scotland-Purchasing Cards,,
2011-11-11,98.00,Safer and Stronger-Customer Services and Communications,Royal Bank of Scotland-Purchasing Cards,,
2011-11-11,895.76,Safer and Stronger-Safer Cleaner Greener,Royal Bank of Scotland-Purchasing Cards,,
2011-11-11,98.40,Economy and Environment-Planning & Building Control,Royal Bank of Scotland-Purchasing Cards,,
2011-11-03,5494.47,Chief Executive's Office-Law & Administration Service,Royal Mail Group Plc,,
2011-11-03,1235.19,Chief Executive's Office-Law & Administration Service,Royal Mail Group Plc,,
2011-11-07,2381.96,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-11-14,518.31,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-11-14,388.73,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-11-14,3412.21,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-11-14,479.92,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-11-14,858.20,Safer and Stronger-Libraries Info & Tourism,Royal Mail Group Plc,,
2011-11-07,595.00,Children and Young People-Childrens Services Unit,Russell Flooring Limited,,
2011-11-21,555441.00,Children and Young People-Education,Ryburn Valley High School,,
2011-11-14,438.75,"Adults, Health and Social Care-Adult Health & Social Care",S & P Supplies Ltd,,
2011-11-24,1120.00,"Adults, Health and Social Care-Adult Health & Social Care",S & P Supplies Ltd,,
2011-11-24,526.50,"Adults, Health and Social Care-Adult Health & Social Care",S & P Supplies Ltd,,
2011-11-22,3804.08,"Adults, Health and Social Care-Adult Health & Social Care",S Divan,,
2011-11-22,14915.85,"Adults, Health and Social Care-Adult Health & Social Care",SL & SL Crabtree,,
2011-11-22,4725.53,"Adults, Health and Social Care-Adult Health & Social Care",SL & SL Crabtree,,
2011-11-21,75.00,Children and Young People-Childrens Care Services,SSH Coaching Ltd,,
2011-11-21,337.50,Children and Young People-Childrens Care Services,SSH Coaching Ltd,,
2011-11-21,100.00,Children and Young People-Childrens Care Services,SSH Coaching Ltd,,
2011-11-21,112.50,Children and Young People-Childrens Care Services,SSH Coaching Ltd,,
2011-11-21,112.50,Children and Young People-Childrens Care Services,SSH Coaching Ltd,,
2011-11-10,1468.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-10,1468.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-10,847.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-10,847.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-10,1293.90,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-10,1468.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-10,847.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-10,847.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-10,1293.90,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-14,1468.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-14,847.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-14,847.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-14,1293.90,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-14,1468.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-14,847.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-14,847.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-14,1293.90,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-17,1468.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-17,847.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-17,847.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-17,1293.90,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-21,847.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-21,847.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-24,1468.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-24,1293.90,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-11-21,40179.00,Children and Young People-Education,Sacred Heart Primary School,,
2011-11-10,3851.32,Children and Young People-Childrens Care Services,Safehouses North Ltd,,
2011-11-10,1650.56,Children and Young People-Childrens Care Services,Safehouses North Ltd,,
2011-11-17,2940.97,Children and Young People-Childrens Care Services,Safehouses North Ltd,,
2011-11-17,2940.97,Children and Young People-Childrens Care Services,Safehouses North Ltd,,
2011-11-03,940.00,Children and Young People-Childrens Care Services,Sage Social Care Ltd,,
2011-11-21,55494.00,Children and Young People-Education,Salterhebble J&I School,,
2011-11-07,1191.73,Children and Young People-Children and Young People's Serv - Central Depts.,Sameday Salary Payment,,
2011-11-15,950.40,"Adults, Health and Social Care-Adult Health & Social Care",Sanctuary Housing Association,,
2011-11-14,2616.96,Safer and Stronger-Customer Services and Communications,Santander/Alliance & Leicester Comm Bank Plc,,
2011-11-21,600.00,Children and Young People-Childrens Care Services,Sara Swann,,
2011-11-21,24.00,Children and Young People-Childrens Care Services,Sara Swann,,
2011-11-22,6684.66,"Adults, Health and Social Care-Adult Health & Social Care",Savile House,,
2011-11-22,21647.40,"Adults, Health and Social Care-Adult Health & Social Care",Savile House,,
2011-11-21,86847.00,Children and Young People-Education,Savile Park Primary School,,
2011-11-10,4007.21,Children and Young People-Childrens Services Unit,Savile Park Private Day Nursery,,
2011-11-17,495.00,Economy and Environment-Highways and Engineering Services,Saville Audio Visual,,
2011-11-24,2376.63,"Adults, Health and Social Care-Adult Health & Social Care",Scan Mobility Ltd,,
2011-11-24,709.09,Safer and Stronger-Sport & Leisure Management DSO,Scottish & Newcastle UK,,
2011-11-10,413.08,"Adults, Health and Social Care-Adult Health & Social Care",Secom Plc,,
2011-11-10,126.86,"Adults, Health and Social Care-Adult Health & Social Care",Secom Plc,,
2011-11-10,396.00,"Adults, Health and Social Care-Adult Health & Social Care",Secom Plc,,
2011-11-07,551.06,Economy and Environment-Highways and Engineering Services,Security Plus + Ltd,,
2011-11-28,742.33,Economy and Environment-Highways and Engineering Services,Security Plus + Ltd,,
2011-11-28,2346.43,Safer and Stronger-Customer Services and Communications,Security Plus + Ltd,,
2011-11-17,642.08,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-17,819.00,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-17,757.25,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-17,516.75,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-21,500.50,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,780.00,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,1667.26,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,2037.75,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,2060.50,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,1223.60,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,864.50,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,117.00,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,754.00,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,1007.50,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,9.75,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,728.00,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,617.50,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,559.00,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-24,585.00,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-28,650.00,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-28,650.00,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-28,646.75,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-28,650.00,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-11-03,1953.06,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-11-03,1025.10,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-11-03,2178.81,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-11-03,1022.40,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-11-10,1913.50,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-11-10,1007.70,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-11-10,1115.10,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-11-14,2085.50,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-11-21,1295.00,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-11-24,2110.44,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-11-28,1981.44,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-11-21,53692.00,Children and Young People-Education,Shade Primary School,,
2011-11-02,1566.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-14,649.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-14,4.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-14,612.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-10,7427.69,Children and Young People-Childrens Services Unit,Share Care & Learning @ Eureka,,
2011-11-21,872.00,Children and Young People-Childrens Services Unit,Share Care & Learning @ Eureka,,
2011-11-10,1000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Shay Stadium Community Football,,
2011-11-15,1245.00,Safer and Stronger-Safer Cleaner Greener,Sheffield City Council,,
2011-11-28,1248.14,Children and Young People-Education - Capital,Sheffield City Council,,
2011-11-28,1296.88,Children and Young People-Education - Capital,Sheffield City Council,,
2011-11-28,771.01,Children and Young People-Education - Capital,Sheffield City Council,,
2011-11-28,2529.68,Children and Young People-Education - Capital,Sheffield City Council,,
2011-11-28,2478.80,Children and Young People-Education - Capital,Sheffield City Council,,
2011-11-28,1141.93,Children and Young People-Education - Capital,Sheffield City Council,,
2011-11-21,76878.00,Children and Young People-Education,Shelf J&I School,,
2011-11-10,1716.53,Children and Young People-Childrens Services Unit,Shelf Pre-school,,
2011-11-10,3422.00,Economy and Environment-Housing Services - Capital,Sherwood Property Group,,
2011-11-17,3882.00,Economy and Environment-Housing Services - Capital,Sherwood Property Group,,
2011-11-23,4260.00,Economy and Environment-Housing Services - Capital,Sherwood Property Group,,
2011-11-10,695.52,Children and Young People-Childrens Services Unit,Siddal Children's Centre,,
2011-11-21,576.00,Children and Young People-Childrens Services Unit,Siddal Children's Centre,,
2011-11-21,76714.00,Children and Young People-Education,Siddal Primary School,,
2011-11-07,580.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-11-07,4400.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-11-10,708.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-11-10,165.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-11-24,1254.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-11-21,625.00,Children and Young People-Childrens Services Unit,Siemens Financial Services Ltd,,
2011-11-03,631437.03,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-03,1012.66,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-03,7423.00,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-14,995.00,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-14,1430.00,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-14,659.00,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-14,919.00,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-14,435.54,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-14,5548.80,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-14,1488.00,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-14,1947.40,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-14,1148.55,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-28,7423.00,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-28,619605.58,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-11-24,1134.00,Children and Young People-Schools and Children's Services - Non-School,Sitelink Communications Ltd,,
2011-11-24,20.00,Children and Young People-Schools and Children's Services - Non-School,Sitelink Communications Ltd,,
2011-11-17,699.50,Deputy Chief Executive-School & Welfare Catering DSO - South,Slush Puppie Ltd,,
2011-11-17,1976.16,Deputy Chief Executive-School & Welfare Catering DSO - South,Smart Food UK Ltd,,
2011-11-24,520.00,"Adults, Health and Social Care-Adult Health & Social Care",Smithcare Ltd,,
2011-11-07,2888.63,Children and Young People-Childrens Care Services,Socrates Clinical Psychology Ltd,,
2011-11-17,450.00,Safer and Stronger-Museums & Arts,Sound & Light Company,,
2011-11-28,2450.00,Children and Young People-Education - Capital,Sound Workshop,,
2011-11-10,3412.50,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorks Partnership NHS Foundation Trust,,
2011-11-10,3926.00,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorks Partnership NHS Foundation Trust,,
2011-11-22,1740.72,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare - Pytchley Court,,
2011-11-22,4358.48,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare-Astley Grange,,
2011-11-22,1618.68,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare-Rosewood Court,,
2011-11-22,1722.00,"Adults, Health and Social Care-Adult Health & Social Care",Southern Cross Healthcare-Rosewood Court,,
2011-11-10,587.57,"Adults, Health and Social Care-Adult Health & Social Care",Southern Electric Plc,,
2011-11-21,1035.00,Economy and Environment-Regeneration,Sovereign Chambers,,
2011-11-21,477068.00,Children and Young People-Education,Sowerby Bridge High School,,
2011-11-21,56277.00,Children and Young People-Education,Sowerby Village CE (VC),,
2011-11-22,2259.24,"Adults, Health and Social Care-Adult Health & Social Care",Speciality Care (Reit Homes) Ltd Re Woodlands,,
2011-11-22,4518.48,"Adults, Health and Social Care-Adult Health & Social Care",Speciality Care (Reit Homes) Ltd Re Woodlands,,
2011-11-22,2204.44,"Adults, Health and Social Care-Adult Health & Social Care",Spring Mount Specialist Care Home Ltd,,
2011-11-22,8810.00,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2011-11-22,2177.64,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2011-11-21,47664.00,Children and Young People-Education,St Andrews Infants School,,
2011-11-21,69166.00,Children and Young People-Education,St Andrews Junior School,,
2011-11-03,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-03,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-03,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-03,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-03,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-03,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-03,3635.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-03,3484.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-03,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-03,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-03,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-03,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-03,3648.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-03,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-07,1704.08,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-07,4748.80,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
